step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07460320591926575,6.0,True,0.19876557678181195,0.0,0.19876557678181195,0.19876557678181195,0.19876557678181195,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06522967815399171,6.0,False,0.19920571723740288,0.0,0.19920571723740288,0.3979712940192148,0.3979712940192148,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.066827791929245,6.0,True,0.19758208526811716,0.0,0.19758208526811716,0.595553379287332,0.595553379287332,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07490346431732178,5.99912217259407,False,0.17254925727716083,0.0,0.17254925727716083,0.7681026365644928,0.7681026365644928,0.006891109502538704,5,False
6,0.7100000000000004,1.631399781078782,0.11318377742933958,0.14092526333015415,5.1525384496166735,-0.064,-0.11089707612991334,5.995872378349304,True,0.16857068191538266,0.0,0.16857068191538266,0.9366733184798754,0.9366733184798754,0.009115121983256532,10,False
7,0.8100000000000005,2.159509877841436,0.16981137296033105,0.04491793115752621,5.477763022795717,-0.128,-0.02287537306547165,5.999918639659882,True,0.18336332310197284,0.0,0.18336332310197284,1.1200366415818483,1.1200366415818483,0.011461257957901101,10,False
8,0.9100000000000006,2.7166192049383677,0.19104476295792175,6.226866918515489,5.679127905485652,0.0,0.00022794899996370077,5.999999701976776,True,0.17900698111807187,0.0,0.17900698111807187,1.2990436226999202,1.2990436226999202,0.0138778103846014,10,False
9,1.0100000000000007,3.2904494990403186,0.1796649236189347,6.22726331995134,5.802869390920543,0.0,0.029730838537216187,6.0,True,0.18318078758188014,0.0,0.18318078758188014,1.4822244102818003,1.4822244102818003,0.01633561767234149,10,False
10,1.1100000000000008,3.874076099972626,0.15845357092641568,6.256032372520734,5.8788911374838975,0.0,0.0492249608039856,6.0,True,0.18698168269756343,0.0,0.18698168269756343,1.6692060929793637,1.6692060929793637,0.018820232346209057,10,False
11,1.2100000000000009,4.4640683357223985,0.1442933327157871,0.010879591797079438,5.9255957425970704,0.064,0.026245009899139405,6.0,True,0.1817741982266305,0.0,0.1817741982266305,1.8509802912059943,1.8509802912059943,0.02132132717609387,10,False
12,1.310000000000001,5.057973920369442,0.1498567658400092,0.0634578456740282,5.954289113078366,0.0,-0.05738584399223328,5.999707341194153,True,0.16444356344541355,0.0,0.16444356344541355,2.0154238546514076,2.0154238546514076,0.023830433185866022,10,False
13,1.410000000000001,5.653781825719343,0.17360805940089208,0.054919801862349765,5.9718042673372524,-0.064,-0.0769629180431366,5.999684989452362,True,0.15868188671005212,0.0,0.15868188671005212,2.1741057413614597,2.1741057413614597,0.02634626620458817,10,False
14,1.5100000000000011,6.251187114797217,0.19139304012314184,6.2496373420924405,5.982556231228279,-0.064,0.004762084782123566,6.0,True,0.1702910091745406,0.0,0.1702910091745406,2.344396750536,2.344396750536,0.028865944704236934,10,False
15,1.6100000000000012,6.849505545020593,0.17645457189623331,6.1727961443279655,5.989283272629238,0.0,0.17155168056488038,6.0,True,0.1976095278445044,0.0,0.1976095278445044,2.5420062783805046,2.5420062783805046,0.031384171690514884,10,False
16,1.7100000000000013,7.447479301428799,0.1393748395032,6.2307064727372,5.993416087598831,0.192,0.02840539813041687,6.0,True,0.16803924412269478,0.0,0.16803924412269478,2.7100455225031994,2.7100455225031994,0.03390769262834833,10,False
17,1.8100000000000014,8.046710150273523,0.13510523525565854,0.15259679783360822,5.9959551175460035,0.0,-0.004603304713964462,5.999836683273315,True,0.17848868483690195,0.0,0.17848868483690195,2.8885342073401015,2.8885342073401015,0.036423141286055796,10,False
18,1.9100000000000015,8.644024169660055,0.18629649912785332,0.18417140869322687,5.997452010430211,0.0,-0.14110338687896729,5.644097536802292,True,0.11487457890032002,0.0,0.11487457890032002,3.0034087862404215,3.0034087862404215,0.03884734532046266,10,False
19,2.010000000000001,9.219671401086476,0.2629422293663336,0.12895986202646786,5.686951236150452,-0.128,-0.13068312406539917,5.297515153884888,True,0.08236896673757127,0.0,0.08236896673757127,3.0857777529779926,3.0857777529779926,0.041145684560772285,10,False
20,2.109999999999999,9.76543099961245,0.3061669408966002,6.18486481892151,5.3447447152185505,-0.128,0.06632735133171082,5.99998539686203,True,0.18325561717392885,0.0,0.18325561717392885,3.2690333701519214,3.2690333701519214,0.043441690256146394,10,False
21,2.209999999999997,10.310636478657361,0.27005719982731285,6.062241112892998,5.597432723795763,0.064,0.1209188222885132,6.0,True,0.1833163220511544,0.0,0.1833163220511544,3.4523496922030756,3.4523496922030756,0.045809364616621835,10,False
22,2.3099999999999947,10.872860273017347,0.19400905226827284,6.1783194377699315,5.752679377723382,0.128,0.0879211187362671,6.0,True,0.17927791059952566,0.0,0.17927791059952566,3.631627602802601,3.631627602802601,0.04824210532006258,10,False
