step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07519884705543518,6.0,True,0.19861666649776957,0.01,0.18861666649776956,0.19861666649776957,0.17861666649776956,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06495906710624695,6.0,False,0.1991380644754667,0.0,0.1991380644754667,0.39775473097323627,0.37775473097323625,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06766588091850281,6.0,True,0.1973725630208027,0.01,0.18737256302080268,0.595127293994039,0.5651272939940389,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07346425652503967,5.99924972653389,False,0.1729218146192133,0.0,0.1729218146192133,0.7680491086132523,0.7380491086132522,0.006891119607689144,5,False
6,0.7100000000000004,1.6314021806300538,0.11318401575667136,0.14092441080531423,5.152587639711157,-0.064,-0.1127361536026001,5.995924532413483,True,0.1681160346542213,0.01,0.1581160346542213,0.9361651432674736,0.8961651432674735,0.009115152970391787,5,False
7,0.8100000000000005,2.159517235992139,0.16981202620787644,0.04491707832850988,5.477813355919963,-0.128,-0.024641069769859317,5.999902844429016,False,0.18292026563191188,0.0,0.18292026563191188,1.1190854088993856,1.0790854088993855,0.011461304884975557,5,False
8,0.9100000000000006,2.716630348159031,0.19104536716730156,6.226863767275757,5.679152736770907,0.0,-0.03984058201313019,5.999632388353348,True,0.16895291782735145,0.01,0.15895291782735144,1.288038326726737,1.238038326726737,0.013877362548392006,5,False
9,1.0100000000000007,3.2903431566407466,0.17649685644331434,6.197651065506332,5.802742994849462,-0.064,0.05640511512756348,5.999999105930328,False,0.1868812072164554,0.0,0.1868812072164554,1.4749195339431924,1.4249195339431924,0.016330240470203775,5,False
10,1.1100000000000008,3.872799238999101,0.1343765113198225,6.171280963264699,5.878813140194666,0.064,0.05935933589935303,6.0,True,0.17990207882409748,0.01,0.16990207882409747,1.65482161276729,1.5948216127672898,0.018807702468549816,5,False
11,1.2100000000000009,4.461093012984592,0.08741166162571533,6.23573492998329,5.925547824300555,0.064,0.043953174352645875,6.0,False,0.17655517153226036,0.0,0.17655517153226036,1.8313767842995503,1.7713767842995503,0.021306089371463822,5,False
12,1.310000000000001,5.054355578050145,0.05983302157906427,0.023925233852262185,5.954259674066271,0.064,0.06053227782249451,6.0,True,0.1836092123230637,0.01,0.1736092123230637,2.014985996622614,1.944985996622614,0.02381673358436668,5,False
13,1.410000000000001,5.65052874241331,0.06534051537302718,0.09148167305728101,5.971899042615361,0.064,-0.028042951226234437,5.999759644269943,False,0.1667252473841621,0.0,0.1667252473841621,2.181711244006776,2.1117112440067762,0.02632776955808431,5,False
14,1.5100000000000011,6.246794933611351,0.10605831700688527,0.13403344887076638,5.982643247221523,0.0,-0.0915282666683197,5.999361932277679,True,0.15643731880587794,0.01,0.14643731880587793,2.338148562812654,2.258148562812654,0.028836770485034857,10,False
15,1.6100000000000012,6.842577886179034,0.16382898104883872,0.0867147130421705,5.989090666240551,-0.064,-0.14977229833602906,5.998886436223984,True,0.13984835514543179,0.01,0.12984835514543178,2.477996917958086,2.3879969179580858,0.031354344078954884,10,False
16,1.7100000000000013,7.440396489185738,0.2006480474804793,6.228395595259303,5.99286832180886,-0.128,-0.025199225544929506,5.9999988079071045,True,0.15876937472522917,0.01,0.14876937472522916,2.636766292683315,2.536766292683315,0.03387491219433302,5,False
17,1.8100000000000014,8.038926165997427,0.1747483099451198,6.068137347893634,5.995618133264146,0.0,0.2027299404144287,5.999999701976776,False,0.19844858960416523,0.0,0.19844858960416523,2.83521488228748,2.7352148822874804,0.03637627791121201,5,False
18,1.9100000000000015,8.63289607499424,0.09299706518386275,6.093952119919016,5.997307848056673,0.192,0.13346734046936035,6.0,True,0.1797415911670559,0.01,0.1697415911670559,3.0149564734545358,2.9049564734545363,0.03888633057234023,5,False
19,2.010000000000001,9.228928770512178,0.02801464292524016,0.060278526849412706,5.998346053608319,0.128,0.08881075382232667,6.0,False,0.18291810425419755,0.0,0.18291810425419755,3.1978745777087334,3.087874577708734,0.041409064053988656,5,False
20,2.109999999999999,9.827972631394527,0.043754427495366156,0.25010066978820894,5.998983883999069,0.064,0.027531108260154726,5.999803453683853,True,0.18510574729774582,0.01,0.1751057472977458,3.3829803250064794,3.2629803250064797,0.04389564537528402,10,False
21,2.209999999999997,10.418431863787708,0.14762827744339685,0.3314540828300514,5.999299944093229,0.0,-0.10321266651153566,6.0,True,0.16718835188093806,0.01,0.15718835188093805,3.5501686768874174,3.4201686768874175,0.04633566483352952,10,False
