step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07451010346412659,6.0,True,0.19878885239559674,0.04,0.15878885239559673,0.19878885239559674,0.11878885239559672,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06705869436264038,6.0,False,0.19966297128956506,0.0,0.19966297128956506,0.3984518236851618,0.3184518236851618,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0699181854724884,6.0,True,0.19680948688230632,0.04,0.1568094868823063,0.5952613105674681,0.4752613105674681,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0729296088218689,5.9992188811302185,False,0.17305239200463887,0.0,0.17305239200463887,0.768313702572107,0.648313702572107,0.006891117164036922,5,False
6,0.7100000000000004,1.6314016003646898,0.11318395812413272,0.1409246169640079,5.152575744442981,-0.064,-0.11268022060394288,5.996356666088104,True,0.1681732538331414,0.04,0.1281732538331414,0.9364869564052484,0.7764869564052483,0.009115180474525131,5,False
7,0.8100000000000005,2.1595237670753265,0.1698132480926605,0.044922920410992245,5.4779726966455975,-0.128,-0.024193944036960603,5.9999189376831055,False,0.1830342534583702,0.0,0.1830342534583702,1.1195212098636187,0.9595212098636186,0.011461387621907796,5,False
8,0.9100000000000006,2.716649994725617,0.19105001118513862,6.226867467026807,5.679256835324722,0.0,-0.038330730795860295,5.999613165855408,True,0.16932921397296719,0.04,0.12932921397296718,1.2888504238365859,1.0888504238365857,0.013877479577259544,5,False
9,1.0100000000000007,3.2903709461100483,0.17650424955661614,6.197650071884216,5.802799535686157,-0.064,0.05714308619499207,5.999999105930328,False,0.1870663122884818,0.0,0.1870663122884818,1.4759167361250678,1.2759167361250676,0.01633037706355833,5,False
10,1.1100000000000008,3.8728316742171205,0.13438463982217083,6.171278371316258,5.878847876537487,0.064,0.05789673328399658,6.0,True,0.17953703074752203,0.04,0.13953703074752202,1.65545376687259,1.4154537668725897,0.01880785076385782,5,False
11,1.2100000000000009,4.461128226927921,0.0874191823629955,6.2357330198276575,5.925569164867537,0.064,0.04497637152671814,6.0,False,0.1768114504910836,0.0,0.1768114504910836,1.8322652173636735,1.5922652173636733,0.02130624477552911,5,False
12,1.310000000000001,5.054392480026491,0.05983958136988827,0.02392437560793457,5.95427278482469,0.064,0.062385576963424685,6.0,True,0.1840728624532245,0.04,0.14407286245322448,2.016338079816898,1.736338079816898,0.023816893487181377,5,False
13,1.410000000000001,5.65056671265479,0.06534635788380808,0.09148151033178725,5.971907097321052,0.064,-0.02671758532524109,5.999773800373077,False,0.16705815816922337,0.0,0.16705815816922337,2.1833962379861216,1.9033962379861213,0.026327933440956765,5,False
14,1.5100000000000011,6.246833848950353,0.10606381609644326,0.134033315266177,5.982653654879363,0.0,-0.09005101919174195,5.999381899833679,True,0.15680863207354093,0.04,0.11680863207354092,2.3402048700596625,2.020204870059662,0.02883693958002303,5,False
15,1.6100000000000012,6.842618039177876,0.16383437156466352,0.08671438151832031,5.989104760591993,-0.064,-0.15265222787857058,5.999000579118729,False,0.1391398913801008,0.0,0.1391398913801008,2.4793447614397635,2.159344761439763,0.03135452706927745,5,False
16,1.7100000000000013,7.440439941746277,0.20065359051801732,6.228397456764967,5.992920999032028,-0.128,-0.14389935731887818,5.998021423816681,True,0.1288973469226905,0.04,0.0888973469226905,2.608242108362454,2.2482421083624535,0.03387317142971198,5,False
17,1.8100000000000014,8.038512807088505,0.16992005377404815,6.01958470378011,5.994887934568601,-0.128,0.1540919065475464,5.999995827674866,False,0.18189300104930817,0.0,0.18189300104930817,2.790135109411762,2.430135109411762,0.036340326714572165,5,False
18,1.9100000000000015,8.624359166995383,0.044973995863845026,5.865573805282178,5.996857750200026,0.128,0.2237093210220337,5.999999850988388,True,0.18439505947377932,0.04,0.1443950594737793,2.9745301688855417,2.5745301688855413,0.03876117074071362,10,False
19,2.010000000000001,9.199208536761606,-0.125978244524592,6.038923303341055,5.998069474705544,0.192,0.26670355796813966,5.999995827674866,True,0.19352189166147188,0.04,0.15352189166147187,3.1680520605470135,2.728052060547013,0.04123625406139805,10,False
20,2.109999999999999,9.786937474128178,-0.2415141129574603,0.09637483875011829,5.998812356381348,0.256,0.08067262768745423,6.0,True,0.16364431916454816,0.04,0.12364431916454816,3.3316963797115617,2.8516963797115613,0.043751747755298276,5,False
21,2.209999999999997,10.384262187729927,-0.21188556334281064,0.44051635684305124,5.999270361064671,0.064,-0.16474815607070925,5.9999986588954926,False,0.1330974179738923,0.0,0.1330974179738923,3.464793797685454,2.9847937976854535,0.04616883382266717,5,False
22,2.3099999999999947,10.958219199207601,-0.040293721018664116,0.5165820719630629,5.999551222942873,-0.192,-0.1621999502182007,5.404686838388443,True,0.10029494571437594,0.04,0.06029494571437594,3.56508874339983,3.0450887433998295,0.04840335074775746,10,False
23,2.4099999999999926,11.488823662877849,0.16446285166208086,0.30480520337255335,5.479532262734076,-0.192,-0.2924435377120972,6.0,True,0.12179075354153875,0.04,0.08179075354153875,3.6868794969413687,3.1268794969413682,0.050667111009975854,10,False
24,2.5099999999999905,12.026372198010952,0.31022145533115797,0.023914791971028054,5.680246228980107,-0.32000000000000006,0.1943018913269043,5.994347095489502,True,0.17212861807042396,0.04,0.13212861807042395,3.8590081150117927,3.259008115011792,0.053076385149102207,5,False
25,2.6099999999999883,12.598474202731314,0.3269780173004637,5.9726162577741295,5.801376562724894,-0.064,0.1925463080406189,5.999901354312897,False,0.19769182766922327,0.0,0.19769182766922327,4.056699942681016,3.4566999426810154,0.055492202811719744,5,False
26,2.709999999999986,13.172130021044929,0.22075680287643454,5.945986437728492,5.877935963941796,0.192,0.2509040832519531,6.0,True,0.19194759261297295,0.04,0.15194759261297294,4.248647535293989,3.608647535293988,0.05792338378197922,10,False
27,2.809999999999984,13.749433983402572,0.09951391174710794,6.245323791983912,5.9250089236259855,0.256,0.19032859802246094,6.0,True,0.19007639419498676,0.04,0.15007639419498675,4.438723929488975,3.758723929488975,0.060417308137177696,5,False
28,2.909999999999982,14.341636879726924,0.07646487118849128,0.2898687273620043,5.9539285958637995,0.192,-0.053357946872711184,6.0,False,0.18053406695528207,0.0,0.18053406695528207,4.619257996444257,3.939257996444257,0.06287294367070456,5,False
29,3.00999999999998,14.924747779718867,0.19461258918683164,0.5021464251120811,5.971695641912181,-0.064,-0.26906113624572753,5.999964684247971,True,0.15820017246079981,0.04,0.11820017246079981,4.777458168905057,4.057458168905057,0.06523166316420786,10,False
30,3.1099999999999777,15.484845167098605,0.40288231521908313,0.40958916199005346,5.982597358201071,-0.256,-0.39044620990753176,5.240714460611343,True,0.06218922046100919,0.04,0.02218922046100919,4.839647389366067,4.079647389366066,0.06749477552928027,10,False
31,3.2099999999999755,16.02223985371358,0.5634806765639558,6.175916917592059,5.344985582656704,-0.3840000000000001,0.14279152154922486,6.0,True,0.16050607412818751,0.04,0.12050607412818751,5.000153463494255,4.200153463494254,0.06977469612724728,5,False
32,3.3099999999999734,16.563625793784787,0.5247975581654383,5.727615008379163,5.597586334326604,-0.128,0.20001902580261233,5.998678416013718,False,0.19349002964480355,0.0,0.19349002964480355,5.193643493139058,4.3936434931390576,0.07197376732328972,5,False
33,3.4099999999999713,17.08581337690262,0.30565864975120427,5.675391072914453,5.752264092007029,0.192,0.29878075122833253,5.679253995418549,True,0.14879887033421368,0.04,0.10879887033421368,5.342442363473272,4.502442363473271,0.07415288269293448,10,False
34,3.509999999999969,17.59710696890936,0.05113848400242926,5.967398218598775,5.688108426201494,0.32000000000000006,0.21507980823516848,5.837216883897781,True,0.17947421060368457,0.04,0.13947421060368456,5.521916574076957,4.641916574076956,0.0764586333252096,10,False
35,3.609999999999967,18.14462646355192,-0.10756961866892918,0.07982489099229201,5.745610837594496,0.192,-0.025616717338562012,5.999998509883881,True,0.17168907248328097,0.04,0.13168907248328096,5.693605646560238,4.773605646560237,0.07889193479326718,5,False
36,3.709999999999965,18.722433955591637,-0.11468372579929162,0.2947544826960038,5.843713284707775,0.0,-0.20148227214813233,5.533625394105911,False,0.12986132684541554,0.0,0.12986132684541554,5.823466973405654,4.903466973405653,0.08125021518196958,5,False
37,3.8099999999999627,19.282427073916725,-0.02307654244350059,0.2872503092956349,5.571231860776403,-0.192,-0.1899917483329773,5.565116763114929,True,0.15796807802904977,0.04,0.11796807802904977,5.981435051434703,5.021435051434703,0.08355993976652547,5,False
38,3.9099999999999606,19.830890216286857,0.07209267697938615,0.03409143427309301,5.565858382582709,-0.192,-0.0034544263035058975,5.646826237440109,False,0.14249892925182417,0.0,0.14249892925182417,6.123933980686527,5.163933980686528,0.08590591566573053,5,False
39,4.009999999999959,20.387961532151124,0.09372559833433267,6.102510522865494,5.597082948724371,0.0,0.006539435684680939,5.679970294237137,True,0.1186572744154554,0.04,0.07865727441545539,6.242591255101982,5.242591255101983,0.08828391429059107,5,False
40,4.109999999999957,20.946481592564453,0.04045789640721598,6.087553881098871,5.629047750148696,0.0,0.1380505681037903,5.436127990484238,False,0.08321074076789306,0.0,0.08321074076789306,6.325801995869876,5.325801995869877,0.09058606784476844,5,False
41,4.209999999999955,21.493146931360883,-0.039746373631022444,6.150183653095453,5.45952468133153,0.128,0.12135910987854004,5.445533007383347,True,0.05914312904034205,0.04,0.01914312904034205,6.384945124910217,5.344945124910218,0.09288883668921856,10,False
42,4.3099999999999525,22.035839015380045,-0.0898623762120685,0.04353538457803367,5.447229872807454,0.128,-0.11245689392089844,4.382700011134148,True,0.17430324828821098,0.04,0.13430324828821097,6.559248373198429,5.47924837319843,0.09497981314182724,5,False
43,4.40999999999995,22.538076529132496,-0.07887281980907414,0.2698477680052709,4.595110702724017,-0.128,-0.33358073234558105,3.9195567592978477,False,0.16309877441237347,0.0,0.16309877441237347,6.722347147610802,5.642347147610803,0.09667720225019885,5,False
44,4.509999999999948,22.960224647895526,-0.027514667643508,0.2060793584678168,4.009316324877598,-0.32000000000000006,-0.22881920337677003,2.5422558784484863,True,0.019944644196184885,0.04,-0.020055355803815116,6.742291791806987,5.622291791806988,0.09811822260723675,5,False
45,4.609999999999946,23.317430032506522,-0.0095446628807961,6.0947021436315,3.058316324877598,-0.256,-0.316043496131897,3.646610103547573,False,0.13905552018782366,0.0,0.13905552018782366,6.88134731199481,5.761347311994811,0.09944613533135951,5,False
