step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02612372636795044,6.0,False,0.19133893406096042,0.0,0.19133893406096042,0.19133893406096042,-0.008661065939039592,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02612372636795044,6.0,False,0.19177391412653766,0.0,0.19177391412653766,0.3831128481874981,0.18311284818749807,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02612372636795044,6.0,False,0.192711613556107,0.0,0.192711613556107,0.575824461743605,0.37582446174360506,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02612372636795044,6.0,False,0.19423509268192815,0.0,0.19423509268192815,0.7700595544255332,0.5700595544255332,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.02612372636795044,6.0,False,0.1963420745186858,0.0,0.1963420745186858,0.966401628944219,0.766401628944219,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.02612372636795044,6.0,False,0.1985552499649085,0.0,0.1985552499649085,1.1649568789091276,0.9649568789091275,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.02612372636795044,6.0,False,0.19818487920826194,0.0,0.19818487920826194,1.3631417581173895,1.1631417581173895,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.02612372636795044,6.0,False,0.19422484797295778,0.0,0.19422484797295778,1.5573666060903473,1.3573666060903473,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.02612372636795044,6.0,True,0.18952557321797509,0.2,-0.010474426782024926,1.7468921793083223,1.3468921793083224,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11242948770523072,5.99966636300087,False,0.18127092553838484,0.0,0.18127092553838484,1.9281631048467072,1.5281631048467073,0.05323213684355562,2,False
12,1.310000000000001,5.056366955423449,-0.29396337975080433,6.180032841658888,5.9543224608416825,0.128,0.10767309665679932,5.613662511110306,False,0.1451636428132159,0.0,0.1451636428132159,2.073326747659923,1.6733267476599232,0.0592911511611572,2,False
13,1.410000000000001,5.631895228278554,-0.33409668968425166,0.075719020107876,5.654976659239982,0.128,0.10767309665679932,5.613662511110306,False,0.14999206135640808,0.0,0.14999206135640808,2.223318809016331,1.8233188090163313,0.06520740617520748,2,False
14,1.5100000000000011,6.193863207148516,-0.30438279368728505,0.25075657980817406,5.61867295873418,0.128,0.10767309665679932,5.613662511110306,False,0.11854816971254414,0.0,0.11854816971254414,2.3418669787288753,1.9418669787288754,0.07098558271343805,2,False
15,1.6100000000000012,6.742715510342298,-0.18817871839880357,0.4050002416275476,5.614270162157903,0.128,0.10767309665679932,5.613662511110306,True,0.06708769799641731,0.2,-0.1329123020035827,2.4089546767252927,1.8089546767252926,0.07650214653743329,2,False
16,1.7100000000000013,7.266717977294004,0.011743160501261143,0.5550287505478531,5.613736205084051,0.128,-0.15015815496444704,3.6211007591336966,False,0.07489693672554817,0.0,0.07489693672554817,2.483851613450841,1.8838516134508407,0.08125810377654157,2,False
17,1.8100000000000014,7.71847262122101,0.26553137554214895,0.798972839999107,4.662736205084047,-0.128,-0.271149492263794,2.889115422964096,False,0.04283216265990658,0.0,0.04283216265990658,2.5266837761107475,1.9266837761107474,0.08487052525091977,2,False
18,1.9100000000000015,8.061606105149886,0.5135210377211735,0.7901759221910991,3.711736205084045,-0.256,-0.271149492263794,2.889115422964096,False,0.06508550372111746,0.0,0.06508550372111746,2.591769279831865,1.991769279831865,0.08773348371563798,2,False
19,2.010000000000001,8.333550262084541,0.7049952421279724,0.5050109627081817,3.013826716236844,-0.256,-0.271149492263794,2.889115422964096,False,0.06958937674313628,0.0,0.06958937674313628,2.6613586565750014,2.0613586565750013,0.09058712851000802,2,False
20,2.109999999999999,8.604609740368709,0.8183535067833434,0.2532309700742916,2.904240009366979,-0.256,-0.271149492263794,2.889115422964096,True,0.0718143882397426,0.2,-0.12818561176025742,2.7331730448147438,1.933173044814744,0.09359817856312883,1,False
21,2.209999999999997,8.890620689628065,0.8593745260603142,0.028509658945494988,2.8909496843838536,-0.256,-0.36472084522247317,3.7348859049379826,False,0.17012338844717376,0.0,0.17012338844717376,2.9032964332619176,2.1032964332619177,0.09655222243173002,1,False
22,2.3099999999999947,9.193695064310283,0.8316072386201546,6.0848737437057006,3.216406526292878,-0.3840000000000001,-0.3617675542831421,3.6110214181244373,False,0.1581824993106558,0.0,0.1581824993106558,3.0614789325725735,2.2614789325725737,0.09846798027034498,1,False
23,2.4099999999999926,9.502210010599255,0.720033964572424,5.778581750295446,3.3685864106702104,-0.3840000000000001,-0.3617675542831421,3.6110214181244373,False,0.13831209108993925,0.0,0.13831209108993925,3.1997910236625127,2.399791023662513,0.10138442279938258,1,False
24,2.5099999999999905,9.775246456229146,0.5172383783707295,5.45044880634301,3.4620794140187767,-0.3840000000000001,-0.3617675542831421,3.6110214181244373,False,0.12286446592401487,0.0,0.12286446592401487,3.3226554895865275,2.5226554895865276,0.10415657157959655,1,False
25,2.6099999999999883,9.975709997699415,0.23340322739857605,5.110227130999746,3.5195176339970597,-0.3840000000000001,-0.3617675542831421,3.6110214181244373,False,0.10149630303338436,0.0,0.10149630303338436,3.4241517926199116,2.624151792619912,0.1060204942519425,1,False
26,2.709999999999986,10.073684202973736,-0.10468989832682637,4.761850134019983,3.5548052918549815,-0.3840000000000001,-0.3617675542831421,3.6110214181244373,False,0.06509286764874092,0.0,0.06509286764874092,3.4892446602686524,2.6892446602686526,0.10834304335248232,1,False
27,2.809999999999984,10.05192805517304,-0.4587876074411879,4.408186371268249,3.576484563907084,-0.3840000000000001,-0.3617675542831421,3.6110214181244373,False,0.03151497529546349,0.0,0.03151497529546349,3.520759635564116,2.720759635564116,0.11131511030426837,1,False
28,2.909999999999982,9.909263382970074,-0.785450748424227,4.051167484454108,3.589803408660153,-0.3840000000000001,-0.3617675542831421,3.6110214181244373,False,0.0,0.0,0.0,3.520759635564116,2.720759635564116,0.11245514517322722,1,False
29,2.99999999999998,9.661250467665779,-1.0429235064939983,3.6920454099208184,3.5979859539564174,-0.3840000000000001,-0.3617675542831421,3.6110214181244373,False,-1,0.0,-1.0,2.520759635564116,1.7207596355641162,0.11245514517322722,1,False
