step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07637229561805725,6.0,True,0.19832330435711407,0.03,0.16832330435711407,0.19832330435711407,0.13832330435711407,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06889832615852357,6.0,False,0.19987712076146416,0.0,0.19987712076146416,0.3982004251185782,0.33820042511857823,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07079024314880371,6.0,True,0.19659147246322747,0.03,0.16659147246322747,0.5947918975818057,0.5047918975818058,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0723187267780304,5.9992188811302185,False,0.1732051125155985,0.0,0.1732051125155985,0.7679970100974043,0.6779970100974042,0.006891117164036922,5,False
6,0.7100000000000004,1.6314016003646898,0.11318395812413272,0.1409246169640079,5.152575744442981,-0.064,-0.11052299737930299,5.996218234300613,True,0.1686987164605523,0.03,0.1386987164605523,0.9366957265579565,0.8166957265579565,0.009115169581181422,5,False
7,0.8100000000000005,2.1595211803610654,0.16981281859266067,0.04492116619198401,5.477919311601466,-0.128,-0.024276287853717805,5.999911189079285,False,0.18301271084757517,0.0,0.18301271084757517,1.1197084374055317,0.9997084374055317,0.01146135802503935,5,False
8,0.9100000000000006,2.71664296670523,0.1910485121553138,6.226866447449369,5.679221049586531,0.0,-0.04072071611881256,5.999643862247467,True,0.16873455657248054,0.03,0.13873455657248054,1.2884429939780122,1.1384429939780123,0.013877440126370726,5,False
9,1.0100000000000007,3.290361578171293,0.1765019487061336,6.197651105421752,5.802789388217336,-0.064,0.057691895961761476,5.999998956918716,False,0.18720337145551869,0.0,0.18720337145551869,1.4756463654335308,1.3256463654335309,0.016330334138647574,5,False
10,1.1100000000000008,3.8728214813432187,0.13438235144310443,6.171279985721224,5.8788415848888445,0.064,0.06008345484733582,6.0,True,0.18008361362205294,0.03,0.15008361362205294,1.6557299790555837,1.4757299790555838,0.018807805872777195,5,False
11,1.2100000000000009,4.461117567170776,0.08741746253500944,6.235734385517614,5.925565299539803,0.064,0.045289456844329834,6.0,False,0.17688969031844923,0.0,0.17688969031844923,1.8326196693740329,1.652619669374033,0.02130619870416026,5,False
12,1.310000000000001,5.054381540000177,0.05983858648840268,0.02392549849038073,5.954270410127797,0.064,0.061774891614913945,6.0,True,0.183920246983465,0.03,0.15392024698346501,2.0165399163574977,1.806539916357498,0.023816846578776463,5,False
13,1.410000000000001,5.650555573867363,0.06534606161408418,0.09148249547726278,5.971905638405865,0.064,-0.02650081515312195,5.999768137931824,False,0.16711193465832716,0.0,0.16711193465832716,2.1836518510158247,1.9736518510158252,0.02632788540109339,5,False
14,1.5100000000000011,6.246822441488787,0.1060641498577467,0.13403436192318682,5.982650574910018,0.0,-0.09042935967445374,5.999337792396545,True,0.15670987643407674,0.03,0.12670987643407675,2.3403617274499013,2.100361727449902,0.028836886741776827,5,False
15,1.6100000000000012,6.842605492300754,0.16383523150384433,0.08671569659244316,5.989085858727849,-0.064,-0.15236103534698486,5.998732358217239,False,0.13918613894766996,0.0,0.13918613894766996,2.479547866397571,2.239547866397572,0.031354446362260834,5,False
16,1.7100000000000013,7.440420777199888,0.20065440427076475,6.228392926516358,5.992805949396825,-0.128,-0.1442291855812073,5.997541904449463,True,0.1287664922397596,0.03,0.09876649223975961,2.608314358637331,2.3383143586373314,0.03387301242933073,5,False
17,1.8100000000000014,8.038475051137288,0.1699187369968115,6.01955798559715,5.994632330274093,-0.128,0.1554966449737549,5.999995529651642,False,0.18224119338620764,0.0,0.18224119338620764,2.7905555520235388,2.520555552023539,0.036340071102861714,5,False
18,1.9100000000000015,8.62429846988765,0.04496490697316062,5.86555716074894,5.996700602602539,0.128,0.22447028160095217,5.999999850988388,True,0.18458216312755737,0.03,0.15458216312755738,2.9751377151510963,2.6751377151510964,0.03876156973388453,10,False
19,2.010000000000001,9.199303280979061,-0.12539950265459032,6.045988247704798,5.997972929745493,0.256,0.2597534656524658,5.999995082616806,True,0.19228196482154877,0.03,0.16228196482154877,3.167419679972645,2.837419679972645,0.04124245244000768,10,False
20,2.109999999999999,9.78840933022417,-0.23269464752620916,0.14015733145018866,5.998752755840553,0.256,0.010600426793098451,6.0,True,0.15005812436047175,0.03,0.12005812436047175,3.317477804333117,2.957477804333117,0.04375207484855914,5,False
21,2.209999999999997,10.38433985872105,-0.18482653127500825,0.48803224802667156,5.999233744966671,0.0,-0.13700824975967407,5.999944120645523,False,0.14616200638697627,0.0,0.14616200638697627,3.463639810720093,3.103639810720093,0.04615127776754621,5,False
22,2.3099999999999947,10.954050369199189,0.0010637514041868489,0.49768357001382846,5.999507695319053,-0.128,-0.2270077705383301,3.950344607234001,True,0.0,0.03,-0.03,3.463639810720093,3.0736398107200933,0.04833992228399446,10,False
23,2.4099999999999926,11.473762051297067,0.20157403031445353,0.2285727559724742,5.048507695319049,-0.256,-0.2933762550354004,5.99991312623024,True,0.11333363251710654,0.03,0.08333363251710654,3.5769734432371996,3.1569734432371996,0.05049482202820238,10,False
24,2.5099999999999905,11.985460759057982,0.30101355247703837,6.186810507305383,5.415409126230665,-0.32000000000000006,0.029842653870582582,5.999999701976776,True,0.17468113090380216,0.03,0.14468113090380216,3.7516545741410017,3.301654574141002,0.052808474532437005,10,False
25,2.6099999999999883,12.534856618334874,0.2580081587309591,5.909685596119013,5.640851520997397,-0.064,0.31074209213256837,5.999999403953552,True,0.17946605399402726,0.03,0.14946605399402726,3.931120628135029,3.4511206281350293,0.05512460958235938,10,False
26,2.709999999999986,13.084841978549708,0.10611290313880771,5.902680158168416,5.779353854370972,0.256,0.3354923009872437,6.0,True,0.18333239548425895,0.03,0.15333239548425895,4.114453023619288,3.604453023619288,0.057496733400529534,10,False
27,2.809999999999984,13.648122333317545,-0.03856858503401166,6.271294029765717,5.864444168054477,0.32000000000000006,0.08576435446739197,6.0,True,0.17551512413445858,0.03,0.14551512413445858,4.289968147753747,3.749968147753747,0.059967927202004855,5,False
28,2.909999999999982,14.234927672285417,-0.04708359286479442,0.40672032684945036,5.916720124332751,0.064,-0.22962086200714113,6.0,False,0.13577978815948683,0.0,0.13577978815948683,4.4257479359132335,3.885747935913234,0.06238403386942604,5,False
29,3.00999999999998,14.808652117172011,0.09959264362549305,0.4967778812559884,5.948836301680183,-0.192,-0.1566198468208313,5.342213422060013,True,0.11801227442958429,0.03,0.08801227442958429,4.543760210342818,3.9737602103428182,0.06462441935198501,10,False
30,3.1099999999999777,15.340650118189517,0.2845512524833178,0.2624756949449592,5.419225131305271,-0.128,-0.24847753047943116,5.999999701976776,True,0.15014172388808644,0.03,0.12014172388808644,4.6939019342309045,4.093901934230905,0.06688361289145767,10,False
31,3.2099999999999755,15.87711424736175,0.4157385471564082,0.03656129530387395,5.643195916097169,-0.256,0.07918528318405152,5.828294217586517,True,0.15683840943109828,0.03,0.12683840943109828,4.850740343662003,4.220740343662003,0.06926816818943653,5,False
32,3.3099999999999734,16.44334655948666,0.4416572281530457,6.060380543715597,5.714577505343207,0.0,0.10811846256256104,5.999572783708572,False,0.1886383913503135,0.0,0.1886383913503135,5.039378735012316,4.409378735012316,0.07168230622638899,5,False
33,3.4099999999999713,17.01660353684043,0.37911572527949283,6.093897290871231,5.824483516006991,0.128,0.1281251311302185,6.0,True,0.18481949276337079,0.03,0.1548194927633708,5.224198227775687,4.5641982277756865,0.07415751339272832,10,False
34,3.509999999999969,17.598206566747688,0.31036466897157744,0.000837186198995532,5.892169958645789,0.128,-0.09130744338035585,5.999986886978149,True,0.17613539760800262,0.03,0.14613539760800262,5.4003336253836896,4.710333625383689,0.07664583192370727,5,False
35,3.609999999999967,18.189078313900588,0.302615694528349,0.15331051919237382,5.933748642134859,-0.064,-0.24328219890594482,5.927957206964493,False,0.15180347110354311,0.0,0.15180347110354311,5.5521370964872325,4.862137096487232,0.0791397945457944,5,False
36,3.709999999999965,18.781290297013097,0.33405925057313984,0.02825974555203188,5.92865957368151,-0.256,-0.15310182571411135,5.796122461557388,True,0.1618012951901482,0.03,0.1318012951901482,5.713938391677381,4.99393839167738,0.08160249025469606,5,False
37,3.8099999999999627,19.36607769384697,0.31446513952198063,5.984416851468285,5.812196138217335,-0.128,0.05623190999031067,5.562583118677139,False,0.18723529943115771,0.0,0.18723529943115771,5.901173691108538,5.181173691108538,0.08392863481221516,5,False
38,3.9099999999999606,19.918439894152087,0.18727861242248,5.759356478363314,5.592855386586858,0.064,0.16339386701583863,5.7518205642700195,True,0.13131004942998542,0.03,0.10131004942998542,6.032483740538524,5.282483740538523,0.08612950172027303,10,False
39,4.009999999999959,20.441053883890586,-0.01981822585112801,5.858838637584455,5.654158958399782,0.192,0.1996204495429993,5.243815243244171,True,0.14620486539041525,0.03,0.11620486539041525,6.178688605928939,5.398688605928938,0.08830909377386101,10,False
40,4.109999999999957,20.952460668429094,-0.20204271558573367,6.167606724485918,5.293580415361965,0.192,0.27182266712188724,5.745997190475464,True,0.028182410025463595,0.03,-0.0018175899745364044,6.206871015954403,5.396871015954401,0.09054862928116633,5,False
41,4.209999999999955,21.484256835816012,-0.27196609892853385,0.1692392102525267,5.468051105526709,0.256,-0.10837122201919556,4.5011546313762665,False,0.19401235829684285,0.0,0.19401235829684285,6.400883374251245,5.590883374251244,0.09278660075684236,5,False
42,4.3099999999999525,21.983148400921408,-0.2005284994270414,0.6775181306366338,4.672282561817955,0.0,-0.14820202589035034,3.41835942491889,True,0.0698936470602904,0.03,0.0398936470602904,6.470777021311536,5.630777021311534,0.09427394310566765,5,False
43,4.40999999999995,22.36270799671599,-0.014090790946289556,0.9657548166423565,3.741737762866935,-0.128,-0.4,1.000067800283432,False,0.0,0.0,0.0,6.470777021311536,5.630777021311534,0.09498436090102676,5,False
44,4.509999999999948,22.6102718081232,0.20545408850434246,0.9715501279640582,2.7907377628669354,-0.3840000000000001,-0.39999985694885254,1.000142753124237,True,0.0,0.03,-0.03,6.470777021311536,5.600777021311534,0.09608300459818933,10,False
45,4.609999999999946,22.786129244228857,0.36283944278863545,0.6641511507403034,1.8397377628669358,-0.3840000000000001,-0.4,1.0000159442424774,True,0.0,0.03,-0.03,6.470777021311536,5.5707770213115335,0.09662723323085592,10,False
46,4.709999999999944,22.915360819298883,0.4275629320614689,0.43358656330015144,1.1295499244286669,-0.3840000000000001,-0.4,1.0,True,0.0,0.03,-0.03,6.470777021311536,5.540777021311533,0.09662723323085592,10,False
47,4.809999999999942,23.019172578995455,0.4484040390927486,0.30341597408753357,1.0157114000992922,-0.3840000000000001,-0.4,1.0,True,0.0,0.03,-0.03,6.470777021311536,5.510777021311533,0.09683571802800418,10,False
48,4.90999999999994,23.119627688109173,0.45489739348373104,0.18216220850298573,1.0019054283062587,-0.3840000000000001,-0.4,1.0,True,0.0,0.03,-0.03,6.470777021311536,5.480777021311533,0.09724953322348479,10,False
49,5.009999999999938,23.219496147391887,0.4492251877446116,0.06190118301330409,1.0002310842450288,-0.3840000000000001,-0.3999997138977051,1.0017136335372925,True,0.0,0.03,-0.03,6.470777021311536,5.4507770213115325,0.09766965696578572,5,False
50,5.1099999999999355,23.31792662507844,0.4316184963042599,6.224908855329834,1.0008028167988439,-0.3840000000000001,-0.39999625682830814,1.144517868757248,False,0.0,0.0,0.0,6.470777021311536,5.4507770213115325,0.09810171211779405,5,False
51,5.209999999999933,23.41615140296377,0.4015071348385947,6.102327024078837,1.056225307036865,-0.3840000000000001,-0.39996225833892823,1.017966479063034,True,0.0,0.03,-0.03,6.470777021311536,5.420777021311532,0.09853091463758015,5,False
52,5.309999999999931,23.5106576101745,0.35931455639504567,5.977521100542759,1.0226063872395752,-0.3840000000000001,-0.06691526770591737,1.3465749323368073,False,0.0,0.0,0.0,6.470777021311536,5.420777021311532,0.09897096596912416,5,False
53,5.409999999999929,23.60506109810592,0.30608394089842866,5.873798792362085,1.1475421074957528,-0.128,-0.215563440322876,2.1853548884391785,True,0.0,0.03,-0.03,6.470777021311536,5.390777021311532,0.09951922897579155,5,False
54,5.509999999999927,23.723326164079804,0.2423590270076358,5.818721412629352,1.547765799704263,-0.192,-0.1320004105567932,3.5507209124043584,False,0.10450389504865278,0.0,0.10450389504865278,6.575280916360189,5.495280916360185,0.09985745817072342,5,False
55,5.609999999999925,23.88561713587261,0.13864156885837609,5.7342091007475045,2.320097805332262,-0.128,-0.2042311429977417,3.544730226509273,True,0.12112349673735376,0.03,0.09112349673735376,6.696404413097542,5.586404413097539,0.10085071868476242,5,False
56,5.709999999999923,24.091348803657397,-0.012103226128109146,5.628150480242174,2.7923669064664383,-0.192,-0.12004815340042115,3.8803589567542076,False,0.13625942374419048,0.0,0.13625942374419048,6.832663836841733,5.72266383684173,0.10174453415483992,5,False
57,5.809999999999921,24.31283973900452,-0.21399812239810262,5.508115746600325,3.2119418080819693,-0.128,-0.1830292582511902,3.346957568079233,True,0.10161401508888131,0.03,0.07161401508888131,6.934277851930614,5.7942778519306115,0.10288324603064812,5,False
58,5.909999999999918,24.531190516281622,-0.4527726484253052,5.386819367487609,3.264009490196388,-0.192,-0.13501299619674684,3.096964754164219,False,0.0703089387368826,0.0,0.0703089387368826,7.004586790667497,5.864586790667494,0.10392939945382926,5,False
59,6.009999999999916,24.712357091262646,-0.7130903776563944,5.232053945311214,3.1172234049805465,-0.128,-0.26676740646362307,3.6313816383481026,True,0.14521476450245807,0.03,0.11521476450245807,7.1498015551699545,5.979801555169952,0.10505006221756893,5,False
60,6.109999999999914,24.854995315722544,-1.0007524420051856,5.086080450865985,3.3155041645899095,-0.256,-0.1828794002532959,3.626385735347867,False,0.15014804233297246,0.0,0.15014804233297246,7.299949597502927,6.129949597502924,0.10615327209164414,5,False
61,6.209999999999912,24.947860505436438,-1.3247197332921936,4.8845013901155285,3.4353930042467353,-0.192,-0.23905551433563232,3.7875975891947746,True,0.13879803752981115,0.03,0.10879803752981115,7.438747635032738,6.238747635032736,0.10761219415427108,5,False
62,6.30999999999991,24.985650768550745,-1.67236698243071,4.702771880644653,3.5712177136635237,-0.256,0.11331790685653687,5.153791666030884,False,0.06540005967950757,0.0,0.06540005967950757,7.504147694712246,6.304147694712244,0.10896712192862595,5,False
63,6.409999999999908,24.95786018073281,-2.058055014922785,4.549388586504259,4.1815239288497565,0.0,0.017730107903480532,4.3391668647527695,True,0.175847931625805,0.03,0.145847931625805,7.679995626338051,6.4499956263380485,0.11083197360780606,10,False
64,6.509999999999906,24.897433104074793,-2.474819594366323,4.548956617548961,4.242317589340562,0.0,0.20894362926483157,4.21727029979229,True,0.1646466571109751,0.03,0.1346466571109751,7.8446422834490255,6.584642283449024,0.11253651636439638,10,False
65,6.6099999999999035,24.836976600557644,-2.893326487951283,4.603607540152541,4.220307954883416,0.192,0.13315449953079225,4.630591854453087,True,0.18337625658032314,0.03,0.15337625658032314,8.028018540029349,6.738018540029347,0.11436921097258743,10,False
66,6.709999999999901,24.816849987293203,-3.3223598353108144,4.783013937547243,4.378530459129517,0.128,0.19434491395950318,4.420780822634697,True,0.15539489976299395,0.03,0.12539489976299395,8.183413439792343,6.863413439792341,0.11623172165831039,5,False
67,6.809999999999899,24.85893222396085,-3.7584727863429026,4.966318690522631,4.394823953283466,0.192,0.23759291172027588,4.879952430725098,False,0.161651713276026,0.0,0.161651713276026,8.345065153068369,7.0250651530683665,0.11802807906114089,5,False
68,6.909999999999897,24.986310120007133,-4.18780503926657,5.192932342814709,4.581909633863234,0.256,0.24713959693908694,5.051124155521393,True,0.15495710862836531,0.03,0.12495710862836532,8.500022261696733,7.150022261696732,0.11992314816711111,5,False
69,7.009999999999895,25.21313494102643,-4.594947869966224,5.4393099287152005,4.762858232439142,0.256,0.11854373216629029,5.999999105930328,False,0.11145569814219622,0.0,0.11145569814219622,8.611477959838929,7.261477959838928,0.1220446019111457,5,False
70,7.109999999999893,25.545288569729355,-4.967215908598193,5.613558681214273,5.239951112062962,0.128,0.26035890579223636,6.0,True,0.057611967787401824,0.03,0.027611967787401825,8.669089927626331,7.289089927626329,0.12440732629728028,10,False
71,7.209999999999891,25.961186058187184,-5.308264725102292,5.7523091995384705,5.533057516006657,0.256,0.016024799644947053,6.0,True,0.1011840077637738,0.03,0.0711840077637738,8.770273935390104,7.360273935390103,0.12714127826160526,5,False
72,7.309999999999889,26.45059806626023,-5.583188281732141,6.006246808375156,5.713129922537385,0.0,-0.06428105235099793,6.0,False,0.09262066863535895,0.0,0.09262066863535895,8.862894604025463,7.452894604025462,0.129903348030206,5,False
73,7.4099999999998865,26.988369305937074,-5.791014025872486,6.00618350815733,5.823758933563688,-0.064,-0.17883689403533937,5.8540303111076355,True,0.12321332268824252,0.03,0.09321332268824252,8.986107926713705,7.546107926713705,0.1323614816376015,10,False
74,7.509999999999884,27.536883289095904,-5.988210918057154,5.849899326979287,5.835432833434012,-0.192,-0.1444669842720032,5.672397822141647,True,0.15321791306733112,0.03,0.12321791306733113,9.139325839781037,7.669325839781036,0.1352891593759645,5,False
75,7.609999999999882,28.0532885585344,-6.23921576752713,5.588822968928902,5.692170186378088,-0.128,0.09134397506713868,5.999956786632538,False,0.10076934409231028,0.0,0.10076934409231028,9.240095183873347,7.770095183873346,0.13757456418806444,5,False
76,7.70999999999988,28.51695237810212,-6.5782075305414205,5.450917849874133,5.810865476923807,0.064,0.15817950963974,5.9999988079071045,True,0.122408175091183,0.03,0.092408175091183,9.36250335896453,7.8625033589645295,0.13958555305256745,5,False
77,7.809999999999878,28.955463209229027,-6.96488070747708,5.577648555980152,5.883803141053379,0.128,0.19118242263793947,5.990028291940689,False,0.13695163704050328,0.0,0.13695163704050328,9.499454996005033,7.999454996005033,0.14209627523745036,5,False
78,7.909999999999876,29.41946866511432,-7.329329732767525,5.803825145295797,5.92476796907841,0.192,0.13789587020874025,5.9847412109375,True,0.13395001735473222,0.03,0.10395001735473222,9.633405013359765,8.103405013359765,0.14457579688760924,5,False
79,8.009999999999874,29.93827614078489,-7.616006160435074,6.039582305947689,5.947896140875195,0.128,-0.17492895126342775,5.631841331720352,False,0.1811642323850979,0.0,0.1811642323850979,9.814569245744863,8.284569245744864,0.1469986749901466,5,False
80,8.109999999999872,30.48722103527011,-7.793621339431731,6.252828239275067,5.670171447170719,-0.128,-0.10812133550643921,4.446980714797974,True,0.08835076729662052,0.03,0.05835076729662052,9.902920013041484,8.342920013041484,0.14914556877868787,10,False
81,8.20999999999987,31.001869215059187,-7.8932896469407625,6.202350920614811,4.75020547820607,-0.128,-0.3264622211456299,5.5384275913238525,True,0.14210327583844684,0.03,0.11210327583844684,10.045023288879932,8.45502328887993,0.15112289830611583,10,False
82,8.309999999999867,31.484215039640254,-7.978506141773906,6.023836282463121,5.054176647365906,-0.32000000000000006,-0.17226495742797854,3.644160846248269,True,0.036887434080324244,0.03,0.006887434080324245,10.081910722960256,8.461910722960255,0.1530509013665396,10,False
83,8.409999999999865,31.919697459420348,-8.131258435199541,5.508084733142269,4.103176647365902,-0.192,-0.11051821708679199,4.4776487201452255,True,0.1373685564935394,0.03,0.10736855649353941,10.219279279453795,8.569279279453795,0.15458176121531506,5,False
84,8.509999999999863,32.23815390559984,-8.396776130986622,5.268348972172838,4.247588624505433,-0.128,0.07653310298919679,5.155014902353287,False,0.10096200688937318,0.0,0.10096200688937318,10.320241286343169,8.670241286343169,0.15627889919595106,5,False
85,8.60999999999986,32.49252962075929,-8.75770367729433,5.233549700556458,4.597529868240309,0.064,0.0809788703918457,5.346984475851059,True,0.07781673376019109,0.03,0.04781673376019109,10.39805802010336,8.71805802010336,0.1582300507325975,10,False
86,8.709999999999859,32.749710333129315,-9.155753068668288,5.319724056750612,4.886550677878041,0.064,-0.06483801007270813,4.890698552131653,True,0.14731136615267115,0.03,0.11731136615267115,10.54536938625603,8.835369386256032,0.16027003497138573,10,False
87,8.809999999999857,33.031146179684214,-9.555289403385165,5.370083390812528,4.8881502703855535,-0.064,-0.12546764612197878,4.8849738240242,True,0.15203228373594435,0.03,0.12203228373594435,10.697401669991976,8.957401669991976,0.1623172129128214,10,False
88,8.909999999999854,33.31077839547813,-9.955962236906442,5.263714066812138,4.885359053269971,-0.128,-0.09405750632286072,4.448869958519936,True,0.16692471075623588,0.03,0.13692471075623588,10.864326380748212,9.094326380748212,0.16427026822000712,5,False
89,9.009999999999852,33.54615841624961,-10.356782023571629,5.102080462576298,4.501805958574275,-0.064,-0.0522466242313385,4.302313685417175,False,0.15280410910752698,0.0,0.15280410910752698,11.017130489855738,9.247130489855738,0.16611703350558432,5,False
90,9.10999999999985,33.72076304558033,-10.759769974449354,4.9992388537118,4.326507469659901,-0.064,-0.04803859889507294,4.376564383506775,True,0.16234865219233754,0.03,0.13234865219233755,11.179479142048075,9.379479142048076,0.16791971116392912,5,False
91,9.209999999999848,33.85114173426728,-11.173167736246832,4.945777461702787,4.345811493707618,-0.064,-0.05142913460731507,4.29811803996563,False,0.15503048738807726,0.0,0.15503048738807726,11.334509629436152,9.534509629436153,0.16977223410024486,5,False
92,9.309999999999846,33.95184686846241,-11.593212039571132,4.891495057733427,4.303902149351738,-0.064,-0.058820873498916626,4.286227136850357,True,0.15671790545315387,0.03,0.12671790545315387,11.491227534889306,9.661227534889306,0.17162660477414352,5,False
93,9.409999999999844,34.02727425832102,-12.015916575623125,4.83683792166157,4.288370705782518,-0.064,-0.0763050138950348,4.246288746595383,False,0.15940338901308063,0.0,0.15940338901308063,11.650630923902387,9.820630923902387,0.1734364469679546,5,False
94,9.509999999999842,34.07675791753943,-12.439523421690295,4.765778371553089,4.25139231188627,-0.064,-0.07686212062835694,4.211478814482689,True,0.1588600541726332,0.03,0.12886005417263321,11.80949097807502,9.949490978075021,0.17524182816087502,5,False
95,9.60999999999984,34.09328354351407,-12.862070041101836,4.673865803150586,4.216319395670484,-0.064,-0.06946724057197572,4.1776343286037445,False,0.15608910760701983,0.0,0.15608910760701983,11.96558008568204,10.10558008568204,0.1770745418997753,5,False
96,9.709999999999837,34.07292337617411,-13.280986071975233,4.582392823012739,4.182325929692931,-0.064,-0.07317051291465759,4.196537718176842,True,0.160351483401295,0.03,0.130351483401295,12.125931569083335,10.235931569083336,0.1787767225523312,5,False
97,9.809999999999835,34.0148909738289,-13.695303826412825,4.494027950705899,4.187806585322115,-0.064,0.06785297393798828,5.2661720514297485,False,0.08332761223729125,0.0,0.08332761223729125,12.209259181320625,10.319259181320627,0.18073157311357688,5,False
98,9.909999999999833,33.92090533601746,-14.124251555748634,4.466240737834612,4.603669076438686,0.064,0.11776862144470215,5.483807384967804,True,0.0490054186696352,0.03,0.019005418669635205,12.25826459999026,10.338264599990262,0.18273985825363168,5,False
99,10.009999999999831,33.82315356478659,-14.591076737134985,4.560293298031451,4.9430869463684255,0.128,-0.09074038863182068,4.596183583140373,False,0.17624353096551731,0.0,0.17624353096551731,12.434508130955779,10.51450813095578,0.18473048090635288,5,False
100,10.109999999999829,33.75879785533394,-15.062225137018615,4.682633604449868,4.638254912471538,-0.064,-0.2316130876541138,3.078237868845463,True,0.05533655748101479,0.03,0.025336557481014793,12.489844688436794,10.539844688436796,0.18643918440114507,5,False
101,10.209999999999827,33.71397526551087,-15.480825949726452,4.578057683000356,3.687254912471536,-0.256,-0.13273926973342895,3.7838535234332085,False,0.1002903023933663,0.0,0.1002903023933663,12.59013499083016,10.640134990830163,0.18797524549338085,5,False
102,10.309999999999825,33.63049267572626,-15.841397333770733,4.350003189074499,3.7245073470639762,-0.128,-0.14678953886032106,3.5398523872718215,True,0.08009793401002666,0.03,0.05009793401002666,12.670232924840187,10.690232924840188,0.18949636871551212,5,False
103,10.409999999999823,33.49171647673193,-16.175846922422146,4.189540947398827,3.5622467496491668,-0.128,-0.07441341280937196,4.7799012660980225,False,0.14778191631768386,0.0,0.14778191631768386,12.81801484115787,10.838014841157872,0.19097867591265982,5,False
104,10.50999999999982,33.295348182814244,-16.500064189621728,4.099934282037519,4.031824881038642,-0.064,-0.02017624229192734,4.754579126834869,True,0.14318206506248912,0.03,0.11318206506248912,12.96119690622036,10.95119690622036,0.1926700326084203,5,False
105,10.609999999999818,33.05334894146072,-16.839421157405575,4.05759713946975,4.310548922718866,0.0,0.0220798596739769,4.766024261713028,False,0.13741452772607582,0.0,0.13741452772607582,13.098611433946436,11.088611433946436,0.1945143852281489,5,False
106,10.709999999999816,32.78840095844126,-17.190282713550406,4.058648451942141,4.486199122089561,0.0,0.0017757030203938485,4.786481469869614,True,0.14364434153589975,0.03,0.11364434153589975,13.242255775482336,11.202255775482335,0.19641939799402047,5,False
107,10.809999999999814,32.51512859178436,-17.553193505757402,4.077567231815819,4.602000461348769,0.0,-0.2870290040969849,5.810251593589783,False,0.09004790288172673,0.0,0.09004790288172673,13.332303678364063,11.292303678364062,0.19844318661319804,5,False
108,10.909999999999812,32.22595455481909,-17.940086454353025,4.050290437580517,5.067952257414551,-0.256,-0.20322108268737793,3.77139225974679,True,0.07145191120760026,0.03,0.041451911207600264,13.403755589571663,11.333755589571663,0.200403300553933,5,False
109,11.00999999999981,31.914009528215217,-18.282830221355095,3.688054892180956,4.12823872585814,-0.192,-0.06933005452156067,5.709214270114899,False,0.10661409982740848,0.0,0.10661409982740848,13.510369689399072,11.440369689399072,0.20205547064475912,5,False
110,11.109999999999808,31.543045123207573,-18.5221441343752,3.537051416246969,4.73792852852043,-0.064,-0.005050295591354371,5.051663130521774,True,0.16881990445278547,0.03,0.13881990445278547,13.679189593851858,11.579189593851858,0.20402852795826118,5,False
111,11.209999999999805,31.106658319124247,-18.721159862585516,3.510796034477727,4.858917615465767,0.0,0.1256912112236023,5.988694190979004,False,0.07568739265823866,0.0,0.07568739265823866,13.754876986510096,11.654876986510097,0.20611240417570934,5,False
112,11.309999999999803,30.637817746615443,-18.914751406843756,3.543514867054833,5.294606364655726,0.128,0.011124608665704729,5.973296970129013,True,0.11899367899443383,0.03,0.08899367899443383,13.87387066550453,11.74387066550453,0.20837390406658196,5,False
