step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014558520913124085,5.739784896373749,True,0.1680229010538801,0.1,0.06802290105388009,0.1680229010538801,-0.031977098946119914,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006032197922468186,5.74270299077034,False,0.16710881464884175,0.0,0.16710881464884175,0.3351317157027218,0.13513171570272184,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0030088534578680995,5.836637526750565,True,0.1750018470597703,0.1,0.07500184705977028,0.5101335627624921,0.21013356276249212,0.0065122683059438205,5,False
5,0.6100000000000003,1.1468439649305622,-0.01159568336453196,6.258977820456185,4.568465686877908,0.0,0.049973326921463015,5.996291399002075,False,0.19946134256131084,0.0,0.19946134256131084,0.709594905323803,0.40959490532380294,0.009249841314080014,5,False
6,0.7100000000000004,1.6305519004000755,-0.022331507635772765,6.268994515656324,5.119094556390483,0.064,0.047192662954330444,5.99934047460556,True,0.1978331586596263,0.1,0.0978331586596263,0.9074280639834293,0.5074280639834292,0.012203456304939202,5,False
7,0.8100000000000005,2.1590738173770103,-0.023073710523751102,0.03541604446596172,5.458553925082449,0.064,-0.023778568208217624,5.987938404083252,False,0.18184876267199082,0.0,0.18184876267199082,1.0892768266554202,0.68927682665542,0.015342486616708407,5,False
8,0.9100000000000006,2.7146187943470554,-0.004966798625466638,0.0671138913603363,5.66270655711207,0.0,-0.0030480606481432916,5.999998956918716,True,0.19313285936789376,0.1,0.09313285936789376,1.282409686023314,0.7824096860233137,0.018573439535102865,5,False
9,1.0100000000000007,3.286612469867342,0.022321195760303017,0.04422598341085385,5.7927805088722035,0.0,-0.00022543293889611962,5.999999403953552,False,0.19405455489776366,0.0,0.19405455489776366,1.4764642409210778,0.9764642409210774,0.021829836020166946,5,False
10,1.1100000000000008,3.8693143176198035,0.04616066663558253,0.02041616076041232,5.87269271732413,0.0,0.011766677349805833,5.999999850988388,True,0.19683447775233368,0.1,0.09683447775233367,1.6732987186734114,1.073298718673411,0.02512398581138169,5,False
11,1.2100000000000009,4.458771768184656,0.06210944289600842,0.015823092432649774,5.921787633107759,0.0,0.04457405507564545,6.0,False,0.19356592592249874,0.0,0.19356592592249874,1.86686464459591,1.2668646445959098,0.02844023308140847,5,False
12,1.310000000000001,5.052183356949049,0.07894621703482764,0.05327598342937173,5.95194956869842,0.064,0.03820196390151978,5.99999925494194,True,0.18796092694364458,0.1,0.08796092694364457,2.0548255715395545,1.3548255715395543,0.03176564804692055,5,False
13,1.410000000000001,5.647235419508148,0.11354265190119617,0.12208576935260843,5.970479522454011,0.064,-0.15865272283554077,6.0,False,0.17566779633369375,0.0,0.17566779633369375,2.2304933678732484,1.530493367873248,0.035121400407758185,5,False
14,1.5100000000000011,6.241560786781174,0.1757401779219241,0.15455586444889804,5.981863844112175,-0.128,-0.1624730944633484,6.0,True,0.1866159647581576,0.1,0.08661596475815758,2.417109332631406,1.6171093326314057,0.03847707945732195,5,False
15,1.6100000000000012,6.837708233707815,0.22754574375945202,6.2437271625178425,5.988857898728939,-0.192,-0.11095501184463502,6.0,False,0.1902711749248699,0.0,0.1902711749248699,2.6073805075562757,1.8073805075562754,0.04179123751604878,5,False
16,1.7100000000000013,7.435737260426981,0.20528094471445532,6.004988868800197,5.9931547555335065,-0.128,-0.08917441964149475,5.999193549156189,True,0.17823207688978698,0.1,0.07823207688978698,2.7856125844460626,1.8856125844460625,0.04516824943762613,5,False
17,1.8100000000000014,8.021600387530528,0.0818243936814572,5.854469013735021,5.995483565049572,-0.064,0.10409911870956422,6.0,False,0.18740260252315247,0.0,0.18740260252315247,2.973015186969215,2.073015186969215,0.048385024611489136,5,False
18,1.9100000000000015,8.584186489270836,-0.12487430417169279,5.801100568339767,5.997225289862246,0.128,0.0695060670375824,6.0,True,0.19489383868859697,0.1,0.09489383868859697,3.1679090256578117,2.167909025657812,0.051896299882943045,5,False
19,2.010000000000001,9.137876929183467,-0.3554152093741963,5.939487708769007,5.998295333280994,0.064,-0.043546396493911746,5.999995529651642,False,0.1763754347812861,0.0,0.1763754347812861,3.344284460439098,2.3442844604390984,0.055144789207936716,5,False
20,2.109999999999999,9.70127174715277,-0.5611543099644336,6.019922202554662,5.998950999583659,-0.064,0.054062759876251226,5.999999552965164,True,0.1949745010610507,0.1,0.09497450106105068,3.5392589615001486,2.439258961500149,0.05847650827932787,5,False
21,2.209999999999997,10.272165924959497,-0.7454275813413753,5.987079030476097,5.99935536529733,0.064,0.01428644061088562,5.9999988079071045,False,0.19199832498818714,0.0,0.19199832498818714,3.7312572864883355,2.631257286488336,0.06192899150102235,5,False
22,2.3099999999999947,10.847367307349087,-0.9159182516096575,6.029576680610013,5.999603503479609,0.0,0.06364903450012208,5.999997019767761,True,0.18800116859536223,0.1,0.08800116859536222,3.919258455083698,2.7192584550836982,0.06531102121577484,5,False
23,2.4099999999999926,11.426951445449486,-1.0708577241237085,6.0692224930483505,5.9997552596968,0.064,0.06865872740745545,5.999999850988388,False,0.16973803942592203,0.0,0.16973803942592203,4.08899649450962,2.8889964945096205,0.06869173046477399,5,False
24,2.5099999999999905,12.01299999827401,-1.1989690159183453,6.154400413873832,5.999849584252826,0.064,0.018216249346733094,5.999999403953552,True,0.13458042679704646,0.1,0.034580426797046454,4.223576921306666,2.923576921306667,0.07228165874426692,5,False
25,2.6099999999999883,12.606559021144887,-1.2857278241039363,6.238606131038153,5.9999073609490585,0.0,-0.07878124117851258,5.999999105930328,False,0.10592232999524458,0.0,0.10592232999524458,4.329499251301911,3.0294992513019117,0.0754306185408634,5,False
26,2.709999999999986,13.204104155854825,-1.339633575012474,6.219698407618898,5.999942741622547,-0.064,-0.1344795346260071,4.797246068716049,True,0.1576876704668562,0.1,0.05768767046685619,4.487186921768767,3.087186921768768,0.07834820093367523,5,False
27,2.809999999999984,13.75812139602943,-1.3989927449172386,6.032522470734796,5.087031318963845,-0.128,-0.11272708177566529,4.53845588862896,False,0.15579097680456702,0.0,0.15579097680456702,4.642977898573334,3.242977898573335,0.08096098725002414,5,False
28,2.909999999999982,14.222258343823215,-1.5161546665890848,5.732915876355508,4.606369013418741,-0.128,-0.20385966300964356,4.95434096455574,True,0.15096096476058093,0.1,0.05096096476058093,4.793938863333915,3.293938863333916,0.08356415512626415,5,False
29,3.00999999999998,14.63265658966496,-1.736948279051485,5.56665734427026,4.740561443523954,-0.192,-0.02700713276863098,5.60010290145874,False,0.07013595899986494,0.0,0.07013595899986494,4.86407482233378,3.364074822333781,0.08643029441482711,5,False
30,3.1099999999999777,15.004919233279818,-2.055196041501337,5.425325802177393,5.072036312804542,0.0,-0.051329851150512695,5.229253977537155,True,0.10708544208617785,0.1,0.00708544208617784,4.971160264419958,3.371160264419959,0.08892364735225318,5,False
31,3.2099999999999755,15.354621316013052,-2.4265004478736762,5.397982386997041,5.1326659710772855,-0.064,-0.06207491159439087,5.567627012729645,False,0.06735682482232597,0.0,0.06735682482232597,5.038517089242284,3.4385170892422847,0.09215875944762125,5,False
32,3.3099999999999734,15.687928620894962,-2.827487063152552,5.349852942621285,5.300405005760129,-0.064,-0.2594855308532715,5.9970632791519165,True,0.020598285850271653,0.1,-0.07940171414972835,5.059115375092556,3.359115375092556,0.09542400315194083,5,False
33,3.4099999999999713,16.0095189241139,-3.2650722553446085,5.254987532555949,5.569065357130061,-0.256,-0.3286336421966553,5.9998557567596436,False,0.007144007765470584,0.0,0.007144007765470584,5.066259382858027,3.366259382858027,0.0983835618856409,5,False
34,3.509999999999969,16.274580324590875,-3.7629374711368677,4.927497458724552,5.735196019108419,-0.32000000000000006,-0.34246158599853516,5.70599502325058,True,0.017684260186327183,0.1,-0.08231573981367282,5.083943643044353,3.283943643044354,0.10149124854441592,10,False
35,3.609999999999967,16.39632258475986,-4.319029079333112,4.462510563820993,5.709536426545438,-0.32000000000000006,0.22340996265411378,6.0,True,0.0,0.1,-0.1,5.083943643044353,3.183943643044354,0.10468772494968936,5,False
36,3.709999999999965,16.305536704403195,-4.884853684472106,4.08455581066734,5.821551238807034,-0.064,0.39875478744506837,6.0,False,0.00578544411274623,0.0,0.00578544411274623,5.0897290871570995,3.1897290871571,0.10763341772858895,5,False
37,3.8099999999999627,16.052436940374488,-5.411957995341088,4.074802214203672,5.89036848926502,0.256,0.3667788505554199,5.6441735327243805,True,0.09415477002667794,0.1,-0.005845229973322069,5.183883857183777,3.183883857183778,0.11053485305380586,10,False
38,3.9099999999999606,15.792137024669872,-5.924987744785952,4.495553114474228,5.674031268895949,0.3840000000000001,-0.03626827895641327,5.425781667232513,True,0.08629169858736471,0.1,-0.013708301412635293,5.270175555771142,3.170175555771143,0.1126795660364037,10,False
39,4.009999999999959,15.68318975642277,-6.464778856546505,5.087433131150527,5.4558885841869245,0.128,0.031591790914535525,6.0,True,0.12121658421605092,0.1,0.02121658421605091,5.391392139987193,3.191392139987194,0.11666451914861041,5,False
40,4.109999999999957,15.782033988528962,-7.009523784763219,5.202877580266699,5.665720534427071,0.0,-0.010110005736351013,6.0,False,0.1523247955963674,0.0,0.1523247955963674,5.543716935583561,3.3437169355835614,0.11967558676948838,5,False
41,4.209999999999955,15.989386223188365,-7.543375115122312,5.146143249537478,5.794632573667392,0.0,0.027733859419822694,6.0,True,0.19635125237603593,0.1,0.09635125237603592,5.740068187959596,3.4400681879595973,0.12231034516698087,5,False
42,4.3099999999999525,16.22134442059801,-8.07861570953389,5.122686963859682,5.873830778907723,0.0,-0.0031564436852931977,6.0,False,0.19607508100033877,0.0,0.19607508100033877,5.936143268959935,3.6361432689599362,0.1257886633763081,5,False
43,4.40999999999995,16.458071523367014,-8.618787518665597,5.124783055870609,5.9224868683641665,0.0,-0.04574978649616242,6.0,True,0.19598762479887888,0.1,0.09598762479887887,6.132130893758814,3.732130893758815,0.128900604657038,5,False
44,4.509999999999948,16.691834783033677,-9.164534149812035,5.088940465924082,5.952379149811825,-0.064,-0.04847164154052735,6.0,False,0.18924699230155187,0.0,0.18924699230155187,6.3213778860603655,3.921377886060367,0.13207157116800655,5,False
45,4.609999999999946,16.909049358407056,-9.719638894817242,5.020783019728457,5.970743726581727,-0.064,-0.14959275722503662,6.0,True,0.18892506731697495,0.1,0.08892506731697494,6.510302953377341,4.010302953377342,0.13558874910078922,5,False
46,4.709999999999944,17.093378977739352,-10.28794110888752,4.910735310267489,5.982026160160045,-0.128,-0.08927386999130249,5.6814656257629395,False,0.16660820908256438,0.0,0.16660820908256438,6.676911162459906,4.1769111624599065,0.13887784172608045,5,False
47,4.809999999999942,17.210592594599667,-10.85760954349381,4.699588934542613,5.717916645173377,-0.064,-0.1490560293197632,3.7131499350070953,True,0.0,0.1,-0.1,6.676911162459906,4.076911162459907,0.14181222796736576,5,False
48,4.90999999999994,17.23434614907733,-11.385218120477377,4.387887124964135,4.766916645173373,-0.128,0.13531880378723146,6.0,False,0.19371821225352334,0.0,0.19371821225352334,6.870629374713429,4.2706293747134305,0.1443273148967555,5,False
49,5.009999999999938,17.122303059572637,-11.870975336540743,4.271795739706645,5.242444777155852,0.128,0.21777009963989258,5.9996596574783325,True,0.19130219771636436,0.1,0.09130219771636436,7.061931572429794,4.3619315724297945,0.14721440773351505,10,False
