step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017907972633838653,5.712579101324081,True,0.16446495861873472,0.01,0.15446495861873472,0.16446495861873472,0.13446495861873473,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00297476164996624,5.798845201730728,True,0.17348739481300607,0.01,0.16348739481300606,0.3379523534317408,0.29795235343174076,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027631184458732607,5.941140711307526,True,0.19311217499461655,0.01,0.18311217499461654,0.5310645284263573,0.4810645284263573,0.006520088334705328,5,False
5,0.6100000000000003,1.1482432863061094,-0.010280113686695022,6.269318211550992,4.603288674272187,0.0,0.034187722206115725,5.989558607339859,False,0.19589075451943697,0.0,0.19589075451943697,0.7269552829457943,0.6769552829457942,0.009273315124263272,5,False
6,0.7100000000000004,1.6347523202906853,-0.013487217333644198,0.010550431357032253,5.137891910229281,0.064,0.03855517208576203,5.998300224542618,True,0.19780785597629244,0.01,0.18780785597629243,0.9247631389220867,0.8647631389220867,0.012234733736783042,5,False
7,0.8100000000000005,2.1646706227451373,-0.0029433032753077033,0.05879667399461872,5.4697010753162125,0.064,-0.039435756206512455,5.979032278060913,False,0.18063313601815342,0.0,0.18063313601815342,1.1053962749402402,1.0453962749402401,0.015374982595679224,5,False
8,0.9100000000000006,2.7204336473840462,0.027200244766537582,0.08369568663960447,5.666120331527509,-0.064,-0.0072086073458194734,5.999997168779373,True,0.19597848529184758,0.01,0.18597848529184757,1.3013747602320878,1.2313747602320877,0.01860563266233177,5,False
9,1.0100000000000007,3.292373130403383,0.06068937860482546,0.03552494424052693,5.794877100572471,0.0,-0.001201875600963831,5.99999925494194,False,0.1957549440286864,0.0,0.1957549440286864,1.497129704260774,1.427129704260774,0.021862970730277494,5,False
10,1.1100000000000008,3.875243465650369,0.08438667939311635,0.011569026177504105,5.873980718761566,0.0,0.0013471961952745916,5.99999925494194,True,0.19615207067057844,0.01,0.18615207067057843,1.6932817749313525,1.6132817749313524,0.025158133320623596,5,False
11,1.2100000000000009,4.464882147194911,0.09713278206012987,0.008461756924551263,5.922578697860429,0.0,0.030966684222221375,6.0,False,0.1951390173920125,0.0,0.1951390173920125,1.888420792323365,1.8084207923233648,0.028475481261838458,5,False
12,1.310000000000001,5.058490690825828,0.1086314171278218,0.03251810721797395,5.952435566042109,0.0,0.031616443395614625,5.999996721744537,True,0.18950287024198056,0.01,0.17950287024198056,2.0779236625653454,1.9879236625653454,0.03180525730082981,5,False
13,1.410000000000001,5.654323126900934,0.127625602634354,0.05654425412048743,5.9707771221401424,0.0,-0.013286574184894562,6.0,False,0.19341904379279887,0.0,0.19341904379279887,2.271342706358144,2.1813427063581443,0.035175605307452944,5,False
14,1.5100000000000011,6.25126024916367,0.15633691737175215,0.061754798565528415,5.982046677004748,0.0,-0.03568440079689026,6.0,True,0.19209443616341487,0.01,0.18209443616341486,2.463437142521559,2.3634371425215592,0.038596354035658316,5,False
15,1.6100000000000012,6.8491052257201215,0.1851339889842808,0.02372465558546773,5.98897022366799,-0.064,-0.007774334400892258,6.0,False,0.1807898662305489,0.0,0.1807898662305489,2.644227008752108,2.544227008752108,0.041868111137922895,5,False
16,1.7100000000000013,7.448047055483536,0.19780343283945323,6.250835843015323,5.993223763312989,0.0,-0.09806210398674012,5.999999850988388,True,0.19950851136828657,0.01,0.18950851136828656,2.8437355201203944,2.7337355201203946,0.04516599703735079,10,False
17,1.8100000000000014,8.047315780766045,0.18634791596386818,6.195419959520679,5.995836904023889,-0.128,-0.13601114749908447,5.999465793371201,True,0.1948307208333156,0.01,0.1848307208333156,3.03856624095371,2.91856624095371,0.04871798832976132,10,False
18,1.9100000000000015,8.643767248174619,0.12741564008858142,6.0238080273960595,5.997236354406333,-0.128,-0.03258441984653473,5.879526644945145,True,0.17707781810054443,0.01,0.16707781810054442,3.2156440590542545,3.0856440590542547,0.051875978458014775,5,False
19,2.010000000000001,9.220876951189801,-0.008420859780876547,5.836864454151847,5.893802101677923,-0.064,0.06938875913619995,5.999996572732925,False,0.1780547733982258,0.0,0.1780547733982258,3.3936988324524804,3.2636988324524805,0.055164324157597755,5,False
20,2.109999999999999,9.773313726860861,-0.21876851060624733,5.802786988152927,5.934755098285969,0.064,0.05706712603569031,5.999615103006363,True,0.1885209100180098,0.01,0.1785209100180098,3.5822197424704902,3.44221974247049,0.05841440993287503,5,False
21,2.209999999999997,10.318781742655247,-0.455688658260779,5.901522858050619,5.959767808711697,0.064,-0.054374164342880255,5.99983087182045,False,0.18774029512906887,0.0,0.18774029512906887,3.769960037599559,3.629960037599559,0.06174130360464957,5,False
22,2.3099999999999947,10.871736546791636,-0.6799659664925891,5.948657789721468,5.975217789028948,-0.064,0.03555339276790619,5.999944567680359,True,0.18744423682536226,0.01,0.17744423682536226,3.9574042744249214,3.8074042744249215,0.06532097657223798,5,False
23,2.4099999999999926,11.429796350052987,-0.8948054189719626,5.915706505185918,5.984753461387206,0.064,0.008880741894245148,5.999567419290543,False,0.18933885745981927,0.0,0.18933885745981927,4.14674313188474,3.996743131884741,0.0684441489074513,5,False
24,2.5099999999999905,11.99162567087109,-1.1018023738418885,5.9601211883326215,5.99046633854305,0.0,0.02193424254655838,5.985447078943253,True,0.15076923258325473,0.01,0.14076923258325472,4.297512364467995,4.137512364467995,0.07206510319969935,5,False
25,2.6099999999999883,12.55784546915738,-1.2965059199519695,5.986544725991733,5.98605579867908,0.0,0.0028522253036499024,5.9772292375564575,False,0.11635260753799063,0.0,0.11635260753799063,4.413864972005985,4.253864972005986,0.07539365667426082,5,False
26,2.709999999999986,13.128166732500308,-1.4767189412658575,6.008898416620085,5.9782996946324465,0.0,-0.00016038938192650676,5.776824116706848,True,0.0945407335736124,0.01,0.0845407335736124,4.508405705579598,4.338405705579598,0.07862207390886364,5,False
27,2.809999999999984,13.691393866824455,-1.6420305685252043,6.017185502175115,5.801258429802632,0.0,-0.17455767393112184,4.777554929256439,False,0.18870289324989423,0.0,0.18870289324989423,4.697108598829493,4.527108598829493,0.08158469763094697,5,False
28,2.909999999999982,14.207727716673414,-1.7947785088951522,5.9470137891151955,4.972408562091591,-0.192,-0.12917068004608154,4.601342812180519,True,0.18882699013052792,0.01,0.1788269901305279,4.88593558896002,4.7059355889600205,0.0842411842769299,5,False
29,3.00999999999998,14.64957944262525,-1.9739978845853985,5.69528395553792,4.646344478416202,-0.128,-0.08124974370002747,5.254778623580933,False,0.11536985606552212,0.0,0.11536985606552212,5.001305445025542,4.821305445025542,0.0869177972350014,5,False
30,3.1099999999999777,15.051622111138139,-2.228060633406756,5.567718465085446,4.880981943395381,-0.064,-0.12039483785629274,4.665487244725227,True,0.17056978751012836,0.01,0.16056978751012835,5.171875232535671,4.98187523253567,0.08950119055003035,5,False
31,3.2099999999999755,15.416230594441327,-2.534370382213871,5.450131624106176,4.691621751904715,-0.128,-0.1687683701515198,4.203162848949432,False,0.1774132025453543,0.0,0.1774132025453543,5.349288435081025,5.159288435081025,0.09257956917361564,5,False
32,3.3099999999999734,15.710489376403508,-2.86452813142017,5.231583637914827,4.262401580969052,-0.192,-0.20498738288879395,4.330172747373581,True,0.17177484891461597,0.01,0.16177484891461597,5.521063283995641,5.321063283995641,0.09514816412818083,10,False
33,3.4099999999999713,15.918348970983917,-3.2369873019768205,5.010580390617907,4.288536956194477,-0.192,0.19499572515487673,6.0,True,0.0,0.01,-0.01,5.521063283995641,5.311063283995641,0.09771947803785946,5,False
34,3.509999999999969,16.05371021951953,-3.6774201236606494,4.902459135399969,4.948548155755531,0.064,0.030359113216400148,5.999987035989761,False,0.016456913222531122,0.0,0.016456913222531122,5.537520197218172,5.327520197218172,0.10070035634211164,5,False
35,3.609999999999967,16.175590620021012,-4.177506279585142,4.967498622571203,5.354026637525997,0.0,-0.011708467453718186,5.997994303703308,True,0.019415797433241733,0.01,0.009415797433241732,5.556935994651414,5.336935994651414,0.10369933081042722,10,False
36,3.709999999999965,16.31130513512652,-4.707989751011489,4.977358155916269,5.6023673033502215,0.0,-0.2064225196838379,5.73193421959877,True,0.054074814994267334,0.01,0.04407481499426733,5.611010809645681,5.381010809645681,0.10674773144894428,10,False
37,3.8099999999999627,16.44926274899053,-5.253472677584149,4.9185055195311485,5.652333685111222,-0.192,-0.0719393789768219,5.916113018989563,True,0.06578892795767667,0.01,0.05578892795767667,5.676799737603358,5.436799737603358,0.1099236208619352,10,False
38,3.9099999999999606,16.543111499685406,-5.815613432031833,4.714309277241223,5.754057946819699,-0.064,0.17722922563552856,6.0,True,0.04337498614547443,0.01,0.033374986145474426,5.7201747237488325,5.4701747237488325,0.11350694768511488,10,False
39,4.009999999999959,16.574168270860802,-6.394637894048249,4.659755118524646,5.84890341259213,0.192,-0.028395706415176393,6.0,True,0.13176848415670137,0.01,0.12176848415670137,5.851943207905534,5.591943207905534,0.11651045978286384,10,False
40,4.109999999999957,16.5955867520885,-6.9819562949026155,4.837327753565025,5.90717252933736,0.0,-0.24398348331451417,6.0,True,0.1330087255252497,0.01,0.1230087255252497,5.984951933430784,5.714951933430784,0.12009457498084761,10,False
