step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02554634511470795,6.0,True,0.1911945887476498,0.0,0.1911945887476498,0.1911945887476498,0.1911945887476498,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01833487153053284,6.0,False,0.18982670041718325,0.0,0.18982670041718325,0.381021289164833,0.381021289164833,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018459522724151613,6.0,True,0.1907955626451573,0.0,0.1907955626451573,0.5718168518099903,0.5718168518099903,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012520572543144226,6.0,False,0.18457401795415448,0.0,0.18457401795415448,0.7563908697641448,0.7563908697641448,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010760702192783356,6.0,True,0.18574339541809418,0.0,0.18574339541809418,0.942134265182239,0.942134265182239,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013951300084590912,6.0,False,0.19053394499019694,0.0,0.19053394499019694,1.132668210172436,1.132668210172436,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027515849471092226,6.0,True,0.19346643098995633,0.0,0.19346643098995633,1.3261346411623922,1.3261346411623922,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02489365190267563,5.999999552965164,False,0.1945492095614567,0.0,0.1945492095614567,1.520683850723849,1.520683850723849,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046734997630119325,5.999997168779373,True,0.1977756539041172,0.0,0.1977756539041172,1.718459504627966,1.718459504627966,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.011539918929338457,5.999958127737045,False,0.19194164557457302,0.0,0.19194164557457302,1.910401150202539,1.910401150202539,0.05332726917504103,5,False
12,1.310000000000001,5.06540330086885,-0.134486057463032,6.158214378422739,5.954434241589254,0.0,-0.03262133002281189,5.999870210886002,True,0.1906515581286818,0.0,0.1906515581286818,2.101052708331221,2.101052708331221,0.0595700811154672,5,False
13,1.410000000000001,5.658389979146735,-0.19708515132339258,6.148067358805576,5.9719562375840285,-0.064,-0.08457002639770508,5.355120807886124,False,0.12965687276841822,0.0,0.12965687276841822,2.230709581099639,2.230709581099639,0.06545714422616192,5,False
14,1.5100000000000011,6.2175851034170995,-0.27850338106386596,6.037209309220607,5.434021188421384,-0.064,0.0701748788356781,5.069917649030685,True,0.17013544430011773,0.0,0.17013544430011773,2.400845025399757,2.400845025399757,0.07083167443810413,5,False
15,1.6100000000000012,6.7280962077234365,-0.3951790415787303,5.9367107299634405,5.114074960662971,0.064,0.2607154369354248,5.532855004072189,False,0.11718755844754647,0.0,0.11718755844754647,2.518032583847303,2.518032583847303,0.07610962277216217,5,False
