step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02589111030101776,6.0,False,0.19128078004422727,0.0,0.19128078004422727,0.19128078004422727,-0.20871921995577275,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02589111030101776,6.0,False,0.19171576010980448,0.0,0.19171576010980448,0.38299654015403173,-0.017003459845968266,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.02589111030101776,6.0,False,0.19265345953937385,0.0,0.19265345953937385,0.5756499996934056,0.17564999969340558,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.02589111030101776,6.0,True,0.194176938665195,0.4,-0.20582306133480502,0.7698269383586006,-0.030173061641399435,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03332183957099915,6.0,False,0.1814806830339484,0.0,0.1814806830339484,0.951307621392549,0.15130762139254897,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01778302788734436,6.0,False,0.18498937555505746,0.0,0.18498937555505746,1.1362969969476064,0.3362969969476064,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01778302788734436,6.0,False,0.1809326271391366,0.0,0.1809326271391366,1.317229624086743,0.517229624086743,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01778302788734436,6.0,False,0.17790378119393496,0.0,0.17790378119393496,1.495133405280678,0.6951334052806779,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01778302788734436,6.0,False,0.17381697480918756,0.0,0.17381697480918756,1.6689503800898655,0.8689503800898655,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01778302788734436,6.0,False,0.16858660893079072,0.0,0.16858660893079072,1.8375369890206563,1.0375369890206563,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01778302788734436,6.0,False,0.16233623633445973,0.0,0.16233623633445973,1.9998732253551161,1.199873225355116,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01778302788734436,6.0,False,0.13440237142595182,0.0,0.13440237142595182,2.134275596781068,1.334275596781068,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01778302788734436,6.0,False,0.08024222423964239,0.0,0.08024222423964239,2.2145178210207104,1.4145178210207103,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01778302788734436,6.0,True,0.024422182194733577,0.4,-0.37557781780526645,2.238940003215444,1.0389400032154439,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24070329666137696,4.6230408400297165,False,0.1742059439931471,0.0,0.1742059439931471,2.4131459472085908,1.213145947208591,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.232592511177063,3.675774022936821,False,0.13800445291478106,0.0,0.13800445291478106,2.551150400123372,1.351150400123372,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.232592511177063,3.675774022936821,False,0.1528963148676644,0.0,0.1528963148676644,2.7040467149910365,1.5040467149910364,0.09283174618520448,1,False
19,2.010000000000001,8.817819491346423,0.3690856196387045,5.589406275619663,3.7261932955601655,-0.256,-0.232592511177063,3.675774022936821,False,0.1125121635396391,0.0,0.1125121635396391,2.8165588785306754,1.6165588785306755,0.09583530516868903,1,False
20,2.109999999999999,9.103118885533622,0.13691527134270362,5.328781235840921,3.681888710910544,-0.256,-0.232592511177063,3.675774022936821,False,0.09654740476958333,0.0,0.09654740476958333,2.913106283300259,1.7131062833002588,0.09824763665089403,1,False
21,2.209999999999997,9.302704591768114,-0.17077163670062145,5.091015624288454,3.6765155927189817,-0.256,-0.232592511177063,3.675774022936821,False,0.08158991899040066,0.0,0.08158991899040066,2.9946962022906596,1.7946962022906594,0.10015794615781012,1,False
22,2.3099999999999947,9.41814228497,-0.51882464786085,4.852031810261126,3.6758639581459724,-0.256,-0.232592511177063,3.675774022936821,False,0.06073680853829291,0.0,0.06073680853829291,3.0554330108289527,1.8554330108289523,0.111144613519666,1,False
23,2.399999999999993,9.446623186076037,-0.8844178209193057,4.612382553311087,3.675784929991072,-0.256,-0.232592511177063,3.675774022936821,False,-1,0.0,-1.0,2.0554330108289527,0.8554330108289523,0.11229495421807388,1,False
