step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014101755619049073,5.745586961507797,True,0.1687172988908037,0.03,0.1387172988908037,0.1687172988908037,0.1087172988908037,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0070460356771945955,5.7447218000888824,False,0.1670572361420144,0.0,0.1670572361420144,0.33577453503281807,0.2757745350328181,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0044762477278709415,5.824854284524918,True,0.17345667426970487,0.03,0.14345667426970488,0.509231209302523,0.419231209302523,0.006511257501659274,5,False
5,0.6100000000000003,1.1466630909101465,-0.011595134290089737,6.258954690883073,4.564282985208293,0.0,0.04923225641250611,5.994456768035889,False,0.19909020536671052,0.0,0.19909020536671052,0.7083214146692335,0.6183214146692335,0.009246740079464149,5,False
6,0.7100000000000004,1.6299969633249167,-0.02233439046082158,6.268957559769943,5.1158173682621815,0.064,0.0475231409072876,5.999270141124725,True,0.19790478982475102,0.03,0.16790478982475102,0.9062262044939845,0.7862262044939845,0.012198862359434737,5,False
7,0.8100000000000005,2.158251773579148,-0.023091747404128272,0.035328360748170994,5.456513433235935,0.064,-0.023990297317504884,5.988258332014084,False,0.18182059322876862,0.0,0.18182059322876862,1.088046797722753,0.9680467977227531,0.015337008374311843,5,False
8,0.9100000000000006,2.7136385138494092,-0.005022673257577925,0.0669818520335795,5.661576341122434,0.0,-0.003207789734005928,5.9999988079071045,True,0.193081072261059,0.03,0.163081072261059,1.281127869983812,1.131127869983812,0.018567464630636958,5,False
9,1.0100000000000007,3.285543316314205,0.02220464252690457,0.044097995160985615,5.792086093623021,0.0,-0.0013765750452876093,5.999999403953552,False,0.19374930642083021,0.0,0.19374930642083021,1.4748771764046422,1.3248771764046423,0.02182356216535149,5,False
10,1.1100000000000008,3.8681916696835756,0.04597374410612096,0.020301144639998343,5.872266097423066,0.0,0.010714907944202424,5.999999850988388,True,0.19654828808971503,0.03,0.16654828808971503,1.6714254644943574,1.4914254644943574,0.025117529072756238,5,False
11,1.2100000000000009,4.4576163948925025,0.061852686863284954,0.015714224013940313,5.921525535551291,0.0,0.044043061137199406,6.0,False,0.19372686814956872,0.0,0.19372686814956872,1.865152332643926,1.6851523326439262,0.028433668157797846,5,False
12,1.310000000000001,5.051008624960543,0.07862205243673864,0.053165167693295476,5.951788546840473,0.064,0.03833228945732117,5.99999925494194,True,0.18795838692868905,0.03,0.15795838692868905,2.053110719572615,1.8431107195726153,0.031759031756956296,5,False
13,1.410000000000001,5.6460514959886625,0.11315156826062994,0.1219693578862824,5.970380597309168,0.064,-0.15892629623413088,6.0,False,0.17557027358844748,0.0,0.17557027358844748,2.2286809931610625,2.018680993161063,0.03511477903488134,5,False
14,1.5100000000000011,6.240375953721782,0.17528073086879192,0.1544353601997214,5.981803068609973,-0.128,-0.16209849119186404,6.0,True,0.1866785302131833,0.03,0.15667853021318331,2.4153595233742458,2.1753595233742464,0.03847138008667082,5,False
15,1.6100000000000012,6.836524551882193,0.2270159637070682,6.243609113001679,5.988820560783427,-0.192,-0.10150872468948365,6.0,False,0.1925790847915777,0.0,0.1925790847915777,2.6079386081658233,2.367938608165824,0.04178560314509255,5,False
16,1.7100000000000013,7.434547930877683,0.204680617613133,6.004876119113171,5.993131816649836,-0.128,-0.08886079192161561,5.997383654117584,True,0.1780518133180463,0.03,0.1480518133180463,2.7859904214838696,2.5159904214838704,0.04516242783383613,5,False
17,1.8100000000000014,8.020360436361875,0.08115971682014919,5.854234535139205,5.99477150168866,-0.064,0.10640372037887574,6.0,False,0.18693181759450758,0.0,0.18693181759450758,2.972922239078377,2.702922239078378,0.04837756907843997,5,False
18,1.9100000000000015,8.582852391011102,-0.1256266239724033,5.8008467485714315,5.996787827693981,0.128,0.07002190947532654,6.0,True,0.19490440143550763,0.03,0.16490440143550764,3.167826640513885,2.8678266405138855,0.051889774439312746,5,False
19,2.010000000000001,9.136456486455142,-0.356282568492533,5.939246065830468,5.998026574685666,0.064,-0.04388889372348786,5.999994784593582,False,0.17617055542082352,0.0,0.17617055542082352,3.3439971959347083,3.043997195934709,0.05513771437193785,5,False
20,2.109999999999999,9.69978197552252,-0.5621479315292174,6.019668630604687,5.998785598134645,-0.064,0.05296899676322937,5.999999552965164,True,0.19537243839518734,0.03,0.16537243839518734,3.5393696343298955,3.2093696343298963,0.05846926470043532,5,False
