step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016724421083927157,5.727990478277206,True,0.1663019842015251,0.1,0.06630198420152508,0.1663019842015251,-0.03369801579847492,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00832429677248001,5.7294047474861145,False,0.16520596560791626,0.0,0.16520596560791626,0.3315079498094413,0.13150794980944133,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004746074974536896,5.79739785194397,True,0.17064357419994358,0.1,0.07064357419994358,0.5021515240093849,0.2021515240093849,0.006508902204086193,5,False
5,0.6100000000000003,1.1462416323272813,-0.011593819951511436,6.25890084116089,4.554536765602616,0.0,0.05038558840751648,5.995168298482895,False,0.19944408839503883,0.0,0.19944408839503883,0.7015956124044237,0.40159561240442376,0.009240040134003208,5,False
6,0.7100000000000004,1.6287980704327776,-0.022344632847638997,6.26886251824795,5.110104091221033,0.064,0.04844655990600586,5.999360740184784,True,0.19813455179598788,0.1,0.09813455179598787,0.8997301642004116,0.4997301642004116,0.012189582575916328,5,False
7,0.8100000000000005,2.1565912426739833,-0.023144552492863624,0.03512955897863043,5.4530383717621795,0.064,-0.02220834493637085,5.984555393457413,False,0.18187796719098429,0.0,0.18187796719098429,1.0816081313913959,0.6816081313913959,0.015325778040590978,5,False
8,0.9100000000000006,2.71162895013687,-0.005163891028350586,0.06675730403709747,5.658013400785389,0.0,-0.002460701204836369,5.999997913837433,True,0.19324587801504792,0.1,0.09324587801504791,1.2748540094064438,0.7748540094064438,0.018554649287470734,5,False
9,1.0100000000000007,3.2832501299111385,0.021943923462411686,0.04388974089700021,5.789896826201866,0.0,-0.0014178775250911714,5.999999105930328,False,0.1937070802786767,0.0,0.1937070802786767,1.4685610896851204,0.9685610896851204,0.021809781918007354,5,False
10,1.1100000000000008,3.865725822657041,0.045589037366290025,0.020119963312697955,5.870920987474875,0.0,0.01021106168627739,5.999999850988388,True,0.19638009970188958,0.1,0.09638009970188957,1.66494118938701,1.06494118938701,0.025103156396745867,5,False
11,1.2100000000000009,4.455044538269144,0.06135194695285613,0.015548484847687357,5.92069915584017,0.0,0.04348618090152741,6.0,False,0.19391614918748826,0.0,0.19391614918748826,1.8588573385744984,1.2588573385744983,0.028418937641448146,5,False
12,1.310000000000001,5.04837273613844,0.07801401912051543,0.05299269197378253,5.9512808534523804,0.064,0.037721252441406256,5.99999925494194,True,0.18816237036051875,0.1,0.08816237036051874,2.047019708935017,1.347019708935017,0.03174410499303658,5,False
13,1.410000000000001,5.643380490490137,0.11243793967911403,0.12177923179380755,5.970068691567964,0.064,-0.15845274925231934,6.0,False,0.1756421489631836,0.0,0.1756421489631836,2.2226618578982005,1.5226618578982007,0.03509977466659688,5,False
14,1.5100000000000011,6.2376910616443535,0.1744567514053457,0.1542323608117378,5.981611446671068,-0.128,-0.16248192787170412,6.0,True,0.186534330479211,0.1,0.086534330479211,2.4091961883774116,1.6091961883774117,0.03845806801927536,5,False
15,1.6100000000000012,6.8338341099891915,0.22607572610740787,6.2434138657144675,5.988702836219178,-0.192,-0.10225614309310914,6.0,False,0.19229665694886522,0.0,0.19229665694886522,2.601492845326277,1.801492845326277,0.04177237387359522,5,False
16,1.7100000000000013,7.431843609942308,0.20362377784481342,6.004697583697862,5.993059491564793,-0.128,-0.08644407987594604,5.997843950986862,True,0.17855501246292224,0.1,0.07855501246292224,2.780047857789199,1.8800478577891993,0.045149238266072186,5,False
17,1.8100000000000014,8.017636103301278,0.0799935315591732,5.854098567588935,5.994904577740532,-0.064,0.10848408937454224,6.0,False,0.186585401913072,0.0,0.186585401913072,2.966633259702271,2.066633259702271,0.04836222054011781,5,False
18,1.9100000000000015,8.580105912908191,-0.12688474621778248,5.800719901624876,5.996869584095716,0.128,0.06943289637565613,6.0,True,0.1945713429166434,0.1,0.0945713429166434,3.1612046026189144,2.1612046026189144,0.051876556753782194,5,False
19,2.010000000000001,9.133684185265926,-0.35761988587972926,5.9391151699616325,5.998076802424847,0.064,-0.04400281608104706,5.999995082616806,False,0.17596872719898923,0.0,0.17596872719898923,3.3371733298179036,2.3371733298179036,0.05512394209275668,5,False
20,2.109999999999999,9.69698591149948,-0.5635621199795929,6.019538981140757,5.998816570902566,-0.064,0.05303646326065064,5.99999925494194,True,0.19552180735974073,0.1,0.09552180735974072,3.5326951371776443,2.432695137177644,0.05845545560674266,5,False
21,2.209999999999997,10.267800202730147,-0.7480472681313817,5.986692720732205,5.999272662966228,0.064,0.01458098590373993,5.9999988079071045,False,0.19175663104027463,0.0,0.19175663104027463,3.724451768217919,2.6244517682179187,0.061908780053315314,5,False
22,2.3099999999999947,10.842929925142975,-0.9187559617619359,6.029189631220231,5.999552694600693,0.0,0.06204987168312073,5.999997764825821,True,0.188723003293203,0.1,0.08872300329320298,3.913174771511122,2.7131747715111216,0.0652907656537593,5,False
23,2.4099999999999926,11.422450406087242,-1.0739174977629988,6.068834643083182,5.999724332156197,0.064,0.06928619742393494,5.999999850988388,False,0.16990929750607345,0.0,0.16990929750607345,4.083084069017195,2.8830840690171953,0.06867149919595632,5,False
24,2.5099999999999905,12.00844694645271,-1.202254787255837,6.154011464144554,5.99983058365581,0.064,0.014727224409580231,5.999999701976776,True,0.13576913064393337,0.1,0.03576913064393336,4.218853199661129,2.9188531996611284,0.07226751118488273,5,False
25,2.6099999999999883,12.6019707630257,-1.2892435630284136,6.238216094939098,5.999895802701172,0.0,-0.07902358770370484,5.999999552965164,False,0.10628020263587921,0.0,0.10628020263587921,4.325133402297008,3.0251334022970076,0.07541694204731388,5,False
26,2.709999999999986,13.199493959053708,-1.3433816756057504,6.219308025352609,5.999935813110066,-0.064,-0.1255268096923828,4.855641633272171,True,0.16159817620387912,0.1,0.06159817620387911,4.486731578500887,3.0867315785008866,0.0783338489931823,5,False
27,2.809999999999984,13.753818904302607,-1.4018551741202383,6.046159389351944,5.109797845930091,-0.128,-0.10272204875946045,4.491993844509125,False,0.14795582001128957,0.0,0.14795582001128957,4.634687398512177,3.2346873985121762,0.08093265961376254,5,False
28,2.909999999999982,14.219572753600708,-1.5101912748465867,5.777549847142405,4.571073349121304,-0.128,-0.19887739419937134,4.882190138101578,True,0.1632518942981682,0.1,0.06325189429816819,4.797939292810344,3.2979392928103444,0.08351382649547737,5,False
29,3.00999999999998,14.633596392663181,-1.7149313378895796,5.607208806546151,4.691052898689531,-0.192,-0.044035053253173834,5.368481636047363,False,0.0929684936377628,0.0,0.0929684936377628,4.890907786448107,3.390907786448107,0.08640511852703434,5,False
30,3.1099999999999777,15.010491422790654,-2.014332540741829,5.453828702813934,4.952297542667645,-0.064,-0.10510268211364747,4.8137635588645935,True,0.15716788924001945,0.1,0.05716788924001945,5.048075675688127,3.4480756756881266,0.08874402378686808,5,False
31,3.2099999999999755,15.349719047894311,-2.3644334780497647,5.3574022499704235,4.83056451692364,-0.128,-0.1570557236671448,5.996105283498764,False,0.033942129671692994,0.0,0.033942129671692994,5.082017805359819,3.4820178053598196,0.09177540478044462,5,False
32,3.3099999999999734,15.653870343485734,-2.7672835643095817,5.246350699411152,5.280045422905721,-0.128,-0.25993049144744873,5.999999403953552,True,0.006539985747696125,0.1,-0.09346001425230388,5.088557791107515,3.388557791107516,0.0951512837762273,5,False
33,3.4099999999999713,15.924155123762828,-3.2361111423434155,5.076764354006066,5.557689566248457,-0.256,-0.17531962394714357,6.0,False,0.02548627602365572,0.0,0.02548627602365572,5.114044067131171,3.414044067131172,0.09840060610935825,5,False
34,3.509999999999969,16.115054363481264,-3.765987376361604,4.804667675457808,5.728262831628237,-0.192,-0.10829622745513917,6.0,True,0.02318550382915982,0.1,-0.07681449617084019,5.13722957096033,3.3372295709603317,0.10159220425500196,5,False
35,3.609999999999967,16.19759925952978,-4.337094164272695,4.613511277403513,5.833055964679815,-0.128,0.14538912773132326,6.0,False,0.0189222206989344,0.0,0.0189222206989344,5.156151791659265,3.3561517916592662,0.10489993431551482,5,False
36,3.709999999999965,16.180475853561877,-4.92282657571678,4.513987483346424,5.897436515232771,0.128,-0.048802274465560916,6.0,True,0.013281299013121917,0.1,-0.08671870098687809,5.169433090672387,3.269433090672388,0.10818937745002369,10,False
37,3.8099999999999627,16.120450620872557,-5.511441813863141,4.615337248547969,5.936989252791078,-0.064,0.061465227603912355,5.999997019767761,True,0.06765427406062371,0.1,-0.03234572593937629,5.237087364733011,3.2370873647330116,0.11152780616960771,10,False
38,3.9099999999999606,16.05456022143548,-6.102667464673598,4.610275470958041,5.961287663448825,0.064,0.1632929563522339,5.999996721744537,True,0.10529169770424877,0.1,0.005291697704248768,5.342379062437259,3.2423790624372604,0.11483039244077876,10,False
39,4.009999999999959,16.005741396174383,-6.6974312927260975,4.718427714113969,5.97621548329986,0.192,-0.0639593780040741,6.0,True,0.09840798846952162,0.1,-0.0015920115304783877,5.44078705090678,3.240787050906782,0.11781416737250783,10,False
40,4.109999999999957,16.017732951281182,-7.294970313065291,4.930831823629521,5.98538778033254,-0.064,-0.17439250946044924,6.0,True,0.12882068305478023,0.1,0.028820683054780222,5.56960773396156,3.2696077339615623,0.12164639658142223,5,False
41,4.209999999999955,16.085586801805864,-7.889878089144455,4.855455260694924,5.991022858849646,-0.192,0.17279422283172607,6.0,False,0.18453136342590912,0.0,0.18453136342590912,5.754139097387469,3.4541390973874715,0.12505228147056865,5,False
42,4.3099999999999525,16.133610450029625,-8.487018829228068,4.629104216105778,5.994484817155271,0.064,0.14179083108901977,6.0,True,0.18354989730350496,0.1,0.08354989730350496,5.937688994690974,3.5376889946909764,0.1278476693298458,5,False
43,4.40999999999995,16.140763542404475,-9.086508016230258,4.710674795387906,5.9966117006181205,0.128,0.27915587425231936,5.999999701976776,False,0.18135941946320575,0.0,0.18135941946320575,6.11904841415418,3.719048414154182,0.13103168663729528,5,False
44,4.509999999999948,16.17409258052136,-9.68491342383991,4.967685517301086,5.997918254591887,0.256,0.18560103178024293,5.999879747629166,True,0.18513668375159806,0.1,0.08513668375159805,6.304185097905778,3.80418509790578,0.13441746978819222,10,False
45,4.609999999999946,16.321578065205774,-10.264853578980604,5.316554182643132,5.998674687736704,0.192,-0.23521313667297364,5.999529719352722,True,0.15000200645680453,0.1,0.050002006456804526,6.454187104362583,3.8541871043625844,0.1376937950586519,5,False
46,4.709999999999944,16.60933765067545,-10.789529490108496,5.538199903453194,5.999004423423719,-0.064,-0.18968125581741335,5.85915794968605,False,0.18397186314469471,0.0,0.18397186314469471,6.638158967507278,4.038158967507279,0.14076310415167334,5,False
47,4.809999999999942,16.973985204759536,-11.256208251029651,5.438793802967539,5.876118082322619,-0.192,-0.34023451805114746,5.373950809240341,True,0.1011101875835301,0.1,0.0011101875835300978,6.739269155090808,4.039269155090809,0.14339374175084907,10,False
48,4.90999999999994,17.303907777711228,-11.708703988241014,5.072632882474546,5.434913782458662,-0.32000000000000006,0.006217986717820168,6.0,True,0.16047842363520917,0.1,0.060478423635209166,6.899747578726017,4.099747578726018,0.14667437690150525,5,False
49,5.009999999999938,17.5017416231244,-12.223982995748907,4.7058749525608485,5.652834486995509,-0.064,0.054900753498077395,6.0,False,0.17311859429505752,0.0,0.17311859429505752,7.072866173021074,4.272866173021075,0.1499692721621443,5,False
