step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0760463297367096,6.0,True,0.19840479582745096,0.1,0.09840479582745096,0.19840479582745096,-0.0015952041725490473,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06750421524047852,6.0,False,0.1997743515090246,0.0,0.1997743515090246,0.3981791473364755,0.19817914733647554,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06966586112976074,6.0,True,0.19687256796798822,0.1,0.09687256796798821,0.5950517153044638,0.2950517153044637,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07226806282997132,5.999241679906845,False,0.17322005838027593,0.0,0.17322005838027593,0.7682717736847398,0.46827177368473966,0.0068911189702146386,5,False
6,0.7100000000000004,1.6314020292564777,0.11318400072211794,0.14092446458578556,5.152584536597718,-0.064,-0.1118898630142212,5.99639555811882,True,0.1683747157575292,0.1,0.06837471575752918,0.9366464894422689,0.5366464894422689,0.009115188340015474,5,False
7,0.8100000000000005,2.159525634800846,0.16981345659924385,0.044923142714739205,5.477993096562081,-0.128,-0.0234082967042923,5.999916851520538,False,0.18323048589906718,0.0,0.18323048589906718,1.119876975341336,0.7198769753413361,0.011461402258785156,5,False
8,0.9100000000000006,2.716653470372802,0.19105043752042683,6.226867097019015,5.679268563675634,0.0,-0.03902617990970612,5.999628365039825,True,0.1691568828411553,0.1,0.06915688284115529,1.2890338581824914,0.7890338581824914,0.01387749942393888,5,False
9,1.0100000000000007,3.290375658867659,0.17650465784260325,6.197649532875779,5.802812602534557,-0.064,0.056552654504776007,5.999999105930328,False,0.18691871326323115,0.0,0.18691871326323115,1.4759525714457224,0.9759525714457226,0.0163304013143727,5,False
10,1.1100000000000008,3.8728374327729,0.13438482157886336,6.171277715820312,5.878855904266686,0.064,0.05914173722267151,6.0,True,0.17984828104969236,0.1,0.07984828104969235,1.6558008524954149,1.055800852495415,0.018807877656406746,5,False
11,1.2100000000000009,4.461134612785347,0.08741903901348888,6.235732440563026,5.925574096771093,0.064,0.044860255718231205,6.0,False,0.17678237870575125,0.0,0.17678237870575125,1.832583231201166,1.2325832312011662,0.0213062732867177,5,False
12,1.310000000000001,5.0543992502432475,0.059839094339463814,0.023924002328538307,5.954275814781491,0.064,0.06226626634597779,6.0,True,0.1840429520089621,0.1,0.08404295200896209,2.016626183210128,1.3166261832101283,0.02381692304229215,5,False
13,1.410000000000001,5.650573730759474,0.06534559448127966,0.09148128907904018,5.971908958800725,0.064,-0.02662816345691681,5.999776631593704,False,0.1670806734323502,0.0,0.1670806734323502,2.183706856642478,1.4837068566424785,0.0263279639123757,5,False
14,1.5100000000000011,6.246841084639964,0.1060628633173355,0.13403310918893754,5.982655890331405,0.0,-0.09069473147392274,5.999417662620544,True,0.15665112072910492,0.1,0.056651120729104915,2.3403579773715832,1.5403579773715834,0.02883697370821659,10,False
15,1.6100000000000012,6.842626143198767,0.16383334465139313,0.08671397116485548,5.9891199255762,-0.064,-0.150016188621521,5.9990589916706085,True,0.1398045766145994,0.1,0.03980457661459941,2.4801625539861827,1.5801625539861828,0.0313545710356593,5,False
16,1.7100000000000013,7.440450381926075,0.2006526127121935,6.228397987936554,5.992952842073714,-0.128,-0.022637037932872774,5.9999988079071045,False,0.15941068643242395,0.0,0.15941068643242395,2.6395732404186067,1.7395732404186068,0.03387516825544615,5,False
17,1.8100000000000014,8.038986969819529,0.17475384006185107,6.068136885943942,5.995670059006088,0.0,0.023531961441040042,6.0,True,0.15365037109779267,0.1,0.053650371097792665,2.7932236115163995,1.7932236115163995,0.036374281790511616,5,False
18,1.9100000000000015,8.6324220796793,0.08962071526794384,6.057260317080321,5.997339864006998,0.0,0.24560189247131348,5.999971091747284,False,0.1950526198574878,0.0,0.1950526198574878,2.9882762313738875,1.9882762313738873,0.03885908421012111,5,False
19,2.010000000000001,9.222458897203138,-0.018013498017588826,6.126548437904647,5.998354574656738,0.256,0.15534703731536867,6.0,True,0.1791971212046313,0.1,0.0791971212046313,3.167473352578519,2.0674733525785185,0.041370499937085685,10,False
20,2.109999999999999,9.818815263940087,-0.07838167502557293,0.12058662806794493,5.998989118977472,0.128,-0.014350648224353791,6.0,True,0.15441925761792286,0.1,0.05441925761792285,3.321892610196442,2.1218926101964413,0.04388920784863549,5,False
21,2.209999999999997,10.41690322001851,-0.04137148300821662,0.29213553914446505,5.999378956665588,0.0,-0.12314705848693848,5.999999105930328,False,0.14544577130296815,0.0,0.14544577130296815,3.46733838149941,2.2673383814994095,0.046372940581388945,5,False
22,2.3099999999999947,11.006686031580626,0.0679644952347653,0.2423166179908188,5.999618111967018,-0.128,-0.24310500621795655,5.997452795505524,True,0.11838758950735512,0.1,0.018387589507355112,3.5857259710067653,2.2857259710067646,0.048859712701947194,10,False
23,2.4099999999999926,11.597190570831597,0.17219535734885352,0.02318233129230706,5.997715398154026,-0.256,0.22249360084533693,5.999997913837433,True,0.1767064210217294,0.1,0.07670642102172939,3.7624323920284946,2.3624323920284938,0.05138095771369728,5,False
24,2.5099999999999905,12.19588098226667,0.18262375090506675,5.992586920508056,5.998595630958161,0.0,0.2408838510513306,5.999299943447113,False,0.19525913665742356,0.0,0.19525913665742356,3.9576915286859182,2.5576915286859174,0.05387786720258923,5,False
