step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01670467257499695,5.730227589607239,True,0.16653063246176086,0.075,0.09153063246176087,0.16653063246176086,0.01653063246176087,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007481259107589722,5.736199378967285,False,0.1660961881722559,0.0,0.1660961881722559,0.3326268206340168,0.18262682063401678,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003109421581029892,5.830757230520248,True,0.1743886754059482,0.075,0.09938867540594822,0.507015496039965,0.282015496039965,0.006511763875182831,5,False
5,0.6100000000000003,1.1467537017399956,-0.011595410480587095,6.258966276440795,4.566378356040659,0.0,0.04998826682567597,5.995490163564682,False,0.19938375292999364,0.0,0.19938375292999364,0.7063992489699586,0.48139924896995867,0.009248305743081364,5,False
6,0.7100000000000004,1.6302771242595249,-0.022333034036538538,6.268975860552755,5.117503197330527,0.064,0.04785689413547516,5.99932274222374,True,0.19799544749682094,0.075,0.12299544749682094,0.9043946964667796,0.6043946964667796,0.012201197627427232,5,False
7,0.8100000000000005,2.1586696480549574,-0.023082979893908017,0.03537228739052654,5.457569421797297,0.064,-0.022838544845581055,5.990412592887878,False,0.18232754550373872,0.0,0.18232754550373872,1.0867222419705183,0.7867222419705183,0.015340046528922527,5,False
8,0.9100000000000006,2.714182163344648,-0.004994765090478531,0.06702248517262083,5.66305586908127,0.0,-0.0024002047255635263,5.999999105930328,True,0.19328624079777085,0.075,0.11828624079777085,1.2800084827682892,0.9050084827682892,0.01857116745037984,5,False
9,1.0100000000000007,3.2862059014496348,0.02225772098137911,0.04413226959120275,5.792995169109767,0.0,0.0011506160721182824,5.999999403953552,False,0.194386165842379,0.0,0.194386165842379,1.474394648610668,1.099394648610668,0.021827258058126738,5,False
10,1.1100000000000008,3.868853015302609,0.047898308365315626,0.037102313663175845,5.87282459566266,0.0,0.011609153449535371,5.999999850988388,True,0.1985574631373225,0.075,0.1235574631373225,1.6729521117479906,1.2229521117479905,0.02511924674758194,5,False
11,1.2100000000000009,4.457923756818289,0.07479113603921923,0.059519070305159835,5.921868653684139,0.0,0.019223020970821382,6.0,False,0.1946525030336345,0.0,0.1946525030336345,1.8676046147816252,1.417604614781625,0.02843115393299561,5,False
