step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025647544860839845,6.0,True,0.19121988868418277,0.04,0.15121988868418276,0.19121988868418277,0.11121988868418275,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01862209737300873,6.0,False,0.18989850687780224,0.0,0.18989850687780224,0.381118395561985,0.301118395561985,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.017886953055858613,6.0,False,0.19065242022808404,0.0,0.19065242022808404,0.571770815790069,0.49177081579006904,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.017886953055858613,6.0,False,0.1921758993539052,0.0,0.1921758993539052,0.7639467151439743,0.6839467151439742,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.017886953055858613,6.0,False,0.19428288119066284,0.0,0.19428288119066284,0.9582295963346371,0.878229596334637,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.017886953055858613,6.0,False,0.19649605663688555,0.0,0.19649605663688555,1.1547256529715226,1.0747256529715226,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.017886953055858613,6.0,False,0.19975592746371512,0.0,0.19975592746371512,1.3544815804352377,1.2744815804352376,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.017886953055858613,6.0,False,0.19628404130098073,0.0,0.19628404130098073,1.5507656217362185,1.4707656217362184,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.017886953055858613,6.0,False,0.19158476654599804,0.0,0.19158476654599804,1.7423503882822164,1.6623503882822164,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.017886953055858613,6.0,False,0.1861166005714298,0.0,0.1861166005714298,1.9284669888536463,1.8484669888536462,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.017886953055858613,6.0,True,0.17986024396326472,0.04,0.1398602439632647,2.108327232816911,1.988327232816911,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09542443752288819,5.8840875923633575,False,0.1897218847315898,0.0,0.1897218847315898,2.298049117548501,2.178049117548501,0.06559644573163906,5,False
14,1.5100000000000011,6.230816951148582,-0.47875556163828864,6.128730143476541,5.894751348460214,0.064,0.13606250286102295,4.834638893604279,True,0.1427292180852058,0.04,0.1027292180852058,2.440778335633707,2.280778335633707,0.07131502410886714,5,False
15,1.6100000000000012,6.7740081971358395,-0.5457872131279162,0.03554224011712831,5.0451499137834475,0.128,0.036509329080581666,4.593485057353973,False,0.15569809894810635,0.0,0.15569809894810635,2.596476434581813,2.436476434581813,0.0763616147078469,5,False
16,1.7100000000000013,7.253369264628307,-0.5352049524416239,0.2877752143956018,4.648261525201781,0.064,0.03642274141311646,3.999400533735752,True,0.12261828361566587,0.04,0.08261828361566587,2.719094718197479,2.5190947181974788,0.08079360200476186,5,False
17,1.8100000000000014,7.6743509393042215,-0.44295545486866456,0.4445008787897165,4.084223603373861,0.064,-0.3614910840988159,3.580540832132101,False,0.06779779669838788,0.0,0.06779779669838788,2.7868925148958668,2.5868925148958666,0.0845062867791284,5,False
18,1.9100000000000015,8.027008144559417,-0.29851171171176616,0.5184596058136144,3.641730768508157,-0.192,-0.15161747932434083,2.7249388247728348,True,0.051438657774202756,0.04,0.011438657774202755,2.8383311726700695,2.5983311726700693,0.08764226178735544,5,False
19,2.010000000000001,8.324885354546952,-0.17140800194141756,0.33600485604175495,2.8786179434164416,-0.128,-0.18267213106155397,3.1702075749635696,False,0.10718631381602084,0.0,0.10718631381602084,2.9455174864860902,2.70551748648609,0.09061087698680138,5,False
20,2.109999999999999,8.606865539598706,-0.09150263266943558,0.20344667352245668,2.9910670104258332,-0.192,-0.19293044805526735,2.974881738424301,True,0.08964713080199865,0.04,0.04964713080199865,3.035164617288089,2.755164617288089,0.09372306005231698,5,False
21,2.209999999999997,8.902482821654267,-0.05459013285108559,0.043399834427973905,2.976844636397831,-0.192,-0.2494377613067627,3.640610346570611,False,0.14683956887788863,0.0,0.14683956887788863,3.182004186165978,2.9020041861659776,0.0971006118102985,5,False
22,2.3099999999999947,9.212000610285399,-0.06874022791899888,6.153213324186151,3.2328202498849383,-0.256,-0.2661559581756592,3.163076363503933,True,0.0973218272051728,0.04,0.057321827205172794,3.2793260133711506,2.9593260133711503,0.10045607341653853,5,False
23,2.4099999999999926,9.522338820089738,-0.14223727392287658,5.9244302890485665,3.171534678769218,-0.256,-0.37178516387939453,3.890055701136589,False,0.15090831115698136,0.0,0.15090831115698136,3.430234324528132,3.1102343245281316,0.10387289600227115,5,False
24,2.5099999999999905,9.816900546051412,-0.290734863581312,5.679273343039906,3.4486262137567594,-0.3840000000000001,-0.3384866237640381,3.4294735677540302,True,0.10506082123976948,0.04,0.06506082123976947,3.5352951457679014,3.175295145767901,0.1090272322152693,10,False
25,2.6099999999999883,10.070519107324108,-0.5211291112400439,5.350573828375336,3.4317963393468047,-0.32000000000000006,-0.0278418630361557,5.999997466802597,True,0.0,0.04,-0.04,3.5352951457679014,3.135295145767901,0.11300668253211138,5,False
26,2.709999999999986,10.275190819782333,-0.8474292429243422,5.168123603132879,4.356089428661991,-0.064,0.053994619846343996,6.0,False,0.0,0.0,0.0,3.5352951457679014,3.135295145767901,0.11773287411318231,5,False
27,2.809999999999984,10.484500792317624,-1.2645191542328893,5.164034645797487,4.990049590458617,0.064,0.007268957793712616,6.0,True,0.0,0.04,-0.04,3.5352951457679014,3.095295145767901,0.12310638601627033,5,False
28,2.909999999999982,10.71886431255358,-1.7265620855748556,5.206627303008432,5.3795283955728745,0.0,-0.045360717177391055,5.999998509883881,False,0.0,0.0,0.0,3.5352951457679014,3.095295145767901,0.12936613620307164,5,False
29,3.00999999999998,10.974655356720124,-2.213096860101827,5.19505818803981,5.618807429917438,-0.064,0.0018311133608222008,5.999945163726807,True,0.0,0.04,-0.04,3.5352951457679014,3.055295145767901,0.135232783781628,5,False
30,3.1099999999999777,11.233108685201227,-2.7200971865661545,5.155579185158754,5.765789962669158,0.0,-0.06226320266723633,5.99994769692421,False,0.02355347240770511,0.0,0.02355347240770511,3.5588486181756065,3.078848618175606,0.14152504600519175,5,False
