step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07714846134185792,6.0,True,0.1981292629261639,0.0,0.1981292629261639,0.1981292629261639,0.1981292629261639,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0677554726600647,6.0,False,0.19983716586392114,0.0,0.19983716586392114,0.39796642879008504,0.39796642879008504,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06905120611190796,6.0,True,0.19702623172245143,0.0,0.19702623172245143,0.5949926605125364,0.5949926605125364,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07508767247200013,5.999183118343353,False,0.17250929981341953,0.0,0.17250929981341953,0.767501960325956,0.767501960325956,0.006891114330817106,5,False
6,0.7100000000000004,1.6314009275932895,0.11318389130351393,0.14092485598932664,5.152561952827705,-0.064,-0.11186542510986329,5.996191561222076,True,0.1683604683787363,0.0,0.1683604683787363,0.9358624287046923,0.9358624287046923,0.009115159944937633,10,False
7,0.8100000000000005,2.159518892155543,0.16981259805045612,0.044921252578066374,5.477900552359195,-0.128,-0.0232572615146637,5.999915212392807,True,0.18326786901281933,0.0,0.18326786901281933,1.1191302977175117,1.1191302977175117,0.011461342312899293,10,False
8,0.9100000000000006,2.716639235728051,0.1910482128026193,6.226867249406986,5.679211076243571,0.0,0.0006732099689543248,5.999999850988388,True,0.17911867344611201,0.0,0.17911867344611201,1.2982489711636238,1.2982489711636238,0.013877923235556484,10,False
9,1.0100000000000007,3.290476296429868,0.17966951825874258,6.2272606752456765,5.802920545046512,0.0,0.03161410987377167,6.0,True,0.18365180024271258,0.0,0.18365180024271258,1.4819007714063364,1.4819007714063364,0.01633574794058808,5,False
10,1.1100000000000008,3.8741070332416196,0.1584577362643785,6.256030137679208,5.8789225644552765,0.0,0.047019180655479435,6.0,False,0.18643038842531123,0.0,0.18643038842531123,1.6683311598316477,1.6683311598316477,0.01882037325241692,5,False
11,1.2100000000000009,4.464101795062988,0.14429650621629905,0.010878167102101578,5.925615050023624,0.064,0.059172654151916505,6.0,True,0.19000617565840944,0.0,0.19000617565840944,1.8583373354900572,1.8583373354900572,0.021321337751090755,5,False
12,1.310000000000001,5.0579764314896245,0.15125225161096065,0.0773407204082345,5.954300974759709,0.064,-0.08103510737419128,5.999559819698334,False,0.15998153624442904,0.0,0.15998153624442904,2.018318871734486,2.018318871734486,0.023827885082980466,5,False
13,1.410000000000001,5.653176757684374,0.18659833894105823,0.1106465562712036,5.971754664248833,-0.064,-0.12395119667053223,5.999162256717682,True,0.1533329238950628,0.0,0.1533329238950628,2.171651795629549,2.171651795629549,0.02634017211276749,10,False
14,1.5100000000000011,6.24974002245893,0.22272412858264817,6.273508737026314,5.982324169706703,-0.128,-0.023673836886882783,6.0,True,0.16772399331804203,0.0,0.16772399331804203,2.3393757889475912,2.3393757889475912,0.028859934646653956,5,False
15,1.6100000000000012,6.848078407304769,0.21676286352965657,6.137360275082751,5.989140703664209,0.0,0.213869047164917,6.0,False,0.18740131207447933,0.0,0.18740131207447933,2.5267771010220708,2.5267771010220708,0.03137410263636496,5,False
16,1.7100000000000013,7.445088321518602,0.16704747862371622,6.162333884996292,5.993328499145341,0.192,0.13740096092224122,6.0,True,0.1909409160947626,0.0,0.1909409160947626,2.7177180171168334,2.7177180171168334,0.0338948991671887,5,False
17,1.8100000000000014,8.043672237460749,0.13940475156414497,0.12637852411841524,5.995901306836336,0.128,-0.047247642278671266,5.999986886978149,False,0.16553050076800313,0.0,0.16553050076800313,2.8832485178848364,2.8832485178848364,0.03640841368232767,5,False
18,1.9100000000000015,8.64052697875066,0.19185236843806777,0.2924963542404725,5.997476876148252,-0.064,-0.11529345512390138,5.86171156167984,True,0.1546799691085401,0.0,0.1546799691085401,3.0379284869933763,3.0379284869933763,0.03886081545651604,10,False
19,2.010000000000001,9.22286999593081,0.3005096300110483,0.2169780843012629,5.878176744385477,-0.128,-0.05551446080207825,5.999997019767761,True,0.1830877048110833,0.0,0.1830877048110833,3.2210161918044595,3.2210161918044595,0.04130907803132714,10,False
20,2.109999999999999,9.804230126098135,0.4013508146784609,0.07078134364582207,5.925155699833525,-0.064,-0.1247902512550354,5.480741024017334,True,0.10601307423476622,0.0,0.10601307423476622,3.3270292660392258,3.3270292660392258,0.0436923667616649,10,False
21,2.209999999999997,10.370161681295963,0.453174762728192,6.203282760103715,5.534638213170772,-0.128,-0.08800668120384217,6.0,True,0.15664502552019222,0.0,0.15664502552019222,3.483674291559418,3.483674291559418,0.046055897144416935,10,False
22,2.3099999999999947,10.931401453985448,0.42801137945074075,6.076768925006223,5.7141010372537755,-0.064,0.1076250195503235,6.0,True,0.192545562935391,0.0,0.192545562935391,3.6762198544948093,3.6762198544948093,0.04845410303467659,10,False
