step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07677786350250244,6.0,True,0.19822191238600276,0.075,0.12322191238600276,0.19822191238600276,0.04822191238600276,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06673940420150758,6.0,False,0.19958314874928185,0.0,0.19958314874928185,0.3978050611352846,0.2478050611352846,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06795024275779725,6.0,True,0.1973014725609791,0.075,0.1223014725609791,0.5951065336962637,0.37010653369626373,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07309825420379638,5.999198913574219,False,0.17300823390355702,0.0,0.17300823390355702,0.7681147675998207,0.5431147675998207,0.006891115582155836,5,False
6,0.7100000000000004,1.6314012247339864,0.11318392081599155,0.14092475041971206,5.152568044124451,-0.064,-0.11161856651306153,5.996082782745361,True,0.1684112936268391,0.075,0.0934112936268391,0.9365260612266597,0.6365260612266598,0.009115154714021113,5,False
7,0.8100000000000005,2.1595176500312956,0.16981232141342323,0.044919686693949794,5.477862345102578,-0.128,-0.023417195677757265,5.999906122684479,False,0.183226818508141,0.0,0.183226818508141,1.1197528797348006,0.8197528797348008,0.011461323431922101,5,False
8,0.9100000000000006,2.716634752284377,0.19104703838862477,6.226865992183686,5.679184097922364,0.0,-0.0361144095659256,5.999633729457855,True,0.1698849378683439,0.075,0.09488493786834391,1.2896378176031447,0.9146378176031448,0.013877392052262882,5,False
9,1.0100000000000007,3.2903501625780955,0.17649988370030076,6.197651900649073,5.802762779024559,-0.064,0.058297038078308105,5.999999105930328,False,0.18735452593104343,0.0,0.18735452593104343,1.476992343534188,1.1019923435341883,0.016330276994324506,5,False
10,1.1100000000000008,3.8728079119526475,0.13438036348893256,6.1712812989720955,5.8788252947705235,0.064,0.060604733228683476,6.0,True,0.1802138026299386,0.075,0.10521380262993861,1.6572061461641268,1.2072061461641268,0.01880774331135467,5,False
11,1.2100000000000009,4.461102711445284,0.08741596826257303,6.235735463958178,5.9255552915673775,0.064,0.04405530095100403,6.0,False,0.17658109480771988,0.0,0.17658109480771988,1.8337872409718465,1.3837872409718468,0.02130613283819284,5,False
12,1.310000000000001,5.05436589958326,0.059837690025056525,0.023926120507395197,5.95426426164501,0.064,0.06011496782302857,6.0,True,0.1835052886329265,0.075,0.10850528863292651,2.0172925296047732,1.4922925296047733,0.02381677859778539,5,False
