step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01738071292638779,5.707887023687363,True,0.16412756578192556,0.01,0.15412756578192555,0.16412756578192556,0.13412756578192556,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0018683677539229394,5.809810519218445,True,0.17486052503578856,0.01,0.16486052503578855,0.3389880908177141,0.2989880908177141,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026567283272743228,5.937022924423218,True,0.19243442100968844,0.01,0.18243442100968843,0.5314225118274025,0.48142251182740253,0.006519809531998516,5,False
5,0.6100000000000003,1.1481933971561973,-0.010278403861705592,6.2693234047645765,4.601959584552415,0.0,0.03534280955791474,5.991009086370468,False,0.19632512641536443,0.0,0.19632512641536443,0.727747638242767,0.677747638242767,0.009272587247252596,5,False
6,0.7100000000000004,1.6346220734730748,-0.013482168012389903,0.010545123676946645,5.137634737610989,0.064,0.04119770824909211,5.999124705791473,True,0.19855087396361498,0.01,0.18855087396361497,0.926298512206382,0.866298512206382,0.012233976692363016,5,False
7,0.8100000000000005,2.164535156691049,-0.002940119754751547,0.05877199339530808,5.469861033332994,0.064,-0.03954488337039948,5.97965395450592,False,0.18066657815723008,0.0,0.18066657815723008,1.1069650903636121,1.046965090363612,0.015374366496108256,5,False
8,0.9100000000000006,2.7203234020990976,0.027195124920614714,0.08366468788768242,5.666458347338045,-0.064,-0.008946877717971802,5.999995827674866,True,0.1955411502386051,0.01,0.1855411502386051,1.3025062406022172,1.2325062406022171,0.018605174094276252,5,False
9,1.0100000000000007,3.2922910739171733,0.0606713502758549,0.035493000030020844,5.795084246268462,0.0,-0.0020222470164299013,5.99999925494194,False,0.19554566997956288,0.0,0.19554566997956288,1.49805191058178,1.42805191058178,0.021862609780779477,5,False
10,1.1100000000000008,3.875178877096609,0.08435246698407368,0.01153461858565283,5.8741079804777145,0.0,0.0022104671224951744,5.999999105930328,True,0.19636207675335535,0.01,0.18636207675335534,1.6944139873351354,1.6144139873351353,0.025157832281662393,5,False
11,1.2100000000000009,4.4648282790742,0.09708000083776895,0.008426163934073083,5.922656824710608,0.0,0.03171931803226471,6.0,False,0.19495818394308864,0.0,0.19495818394308864,1.889372171278224,1.809372171278224,0.028475217809084945,5,False
12,1.310000000000001,5.058443548407215,0.10855859503180486,0.0324831245079836,5.952483563935492,0.0,0.03171612620353699,5.999997466802597,True,0.18948666907852282,0.01,0.17948666907852281,2.0788588403567467,1.9888588403567469,0.03180501934563154,5,False
13,1.410000000000001,5.654280547032557,0.1275322621136384,0.0565101271532393,5.970806897378566,0.0,-0.014095649123191833,6.0,False,0.19363128097806717,0.0,0.19363128097806717,2.272490121334814,2.1824901213348142,0.03517538635194537,5,False
14,1.5100000000000011,6.2512210691131385,0.15622314430668965,0.06172110879600363,5.982064969675142,0.0,-0.03527691066265106,6.0,True,0.19200392848100023,0.01,0.18200392848100022,2.4644940498158143,2.3644940498158142,0.03859633664528325,5,False
15,1.6100000000000012,6.849068507203994,0.18499994550916257,0.023690840263400768,5.988981461925278,-0.064,-0.009538432955741883,6.0,False,0.1812438446151245,0.0,0.1812438446151245,2.6457378944309387,2.5457378944309386,0.04186812848860885,5,False
16,1.7100000000000013,7.448011676995448,0.1976491178378081,6.2508016557752395,5.993230667631721,0.0,-0.09816021323204041,5.999999701976776,True,0.19954760940243066,0.01,0.18954760940243065,2.8452855038333693,2.735285503833369,0.04516604293554654,10,False
17,1.8100000000000014,8.047280568619202,0.18617320383867406,6.195385514010631,5.995841088285629,-0.128,-0.1338435649871826,5.999348670244217,True,0.19534476646011148,0.01,0.18534476646011147,3.0406302702934807,2.9206302702934805,0.04871776968080465,10,False
18,1.9100000000000015,8.64372812297852,0.12722046789517852,6.023768693991311,5.997193757503013,-0.128,-0.031185394525527956,5.892645329236984,True,0.1780584031298137,0.01,0.16805840312981368,3.2186886734232942,3.0886886734232943,0.0518801124730641,5,False
19,2.010000000000001,9.221715227142022,-0.008117794855480882,5.846073163769523,5.9053246279203595,0.0,0.028048950433731082,5.999942928552628,False,0.18749219241595874,0.0,0.18749219241595874,3.406180865839253,3.2761808658392533,0.05518133170190931,5,False
20,2.109999999999999,9.777941406352902,-0.21114817181164106,5.8371989217677935,5.941813372638956,0.0,0.03730564117431641,5.9996112287044525,True,0.18965663459498336,0.01,0.17965663459498335,3.5958375004342367,3.4558375004342365,0.05844171525082002,5,False
21,2.209999999999997,10.326392598242009,-0.44254835900213685,5.887217692036902,5.96410262536452,0.064,-0.042780518531799316,5.999370574951172,False,0.1894580509442557,0.0,0.1894580509442557,3.7852955513784923,3.645295551378492,0.06176553185644524,5,False
22,2.3099999999999947,10.879098850082837,-0.6683921035777765,5.930210719922961,5.977703410842766,-0.064,0.027032700181007386,5.99989777803421,True,0.1895251208626015,0.01,0.1795251208626015,3.9748206722410937,3.824820672241094,0.06530117391916894,5,False
23,2.4099999999999926,11.43452468866773,-0.8905022974634037,5.891967379819798,5.986262480211246,0.0,0.000711125135421753,5.999490678310394,False,0.1923008060119621,0.0,0.1923008060119621,4.167121478253056,4.017121478253056,0.06845363976710499,5,False
24,2.5099999999999905,11.99064682646179,-1.1127200760448506,5.908365653499393,5.991363822555185,0.0,0.036129146814346313,5.990735501050949,True,0.1521894460817022,0.01,0.1421894460817022,4.319310924334758,4.159310924334759,0.07210386983679702,5,False
25,2.6099999999999883,12.549262832334223,-1.329182603042507,5.94720044577073,5.990811701871502,0.064,-0.0003382853465154767,5.987893998622894,False,0.12209146138992095,0.0,0.12209146138992095,4.441402385724679,4.28140238572468,0.0754521404979962,5,False
26,2.709999999999986,13.114131204922693,-1.5281906961776517,5.992695428002096,5.9882478483322785,0.0,0.00126280440017581,5.956433922052383,True,0.08151618763212076,0.01,0.07151618763212077,4.5229185733568,4.3529185733568,0.078751602059026,5,False
27,2.809999999999984,13.682079381013056,-1.7124867325926876,5.99058491444979,5.960292213183909,0.0,-0.12872554063796998,5.317126274108887,False,0.13883048243693064,0.0,0.13883048243693064,4.661749055793731,4.491749055793731,0.08185862305621948,5,False
28,2.909999999999982,14.219076110791766,-1.8816856584980943,5.960521487884434,5.400896121793214,-0.128,-0.11463340520858765,4.996763676404953,True,0.14632962425287874,0.01,0.13632962425287873,4.808078680046609,4.62807868004661,0.08474064224425285,5,False
29,3.00999999999998,14.702660847932073,-2.0676799720582943,5.758351433760039,5.045775565609848,-0.128,-0.174529504776001,4.587944060564041,False,0.17855968060871924,0.0,0.17855968060871924,4.986638360655329,4.806638360655329,0.08744176955513315,5,False
30,3.1099999999999777,15.119241454343014,-2.3043260509130135,5.508198625927416,4.6434683998144015,-0.192,-0.15587147474288943,4.949040919542313,True,0.13868126995355487,0.01,0.12868126995355486,5.1253196306088835,4.935319630608884,0.0899569828608741,5,False
31,3.2099999999999755,15.4626389997249,-2.623927052789014,5.31569733610096,4.761309848993498,-0.128,-0.1636521339416504,5.999999552965164,False,0.027295015126041516,0.0,0.027295015126041516,5.152614645734925,4.962614645734925,0.09350940213857244,5,False
32,3.3099999999999734,15.755083261568162,-3.0282551363127235,5.199917339541376,5.239000021948914,-0.192,-0.21710753440856934,6.0,True,0.01841740346914092,0.01,0.00841740346914092,5.171032049204066,4.971032049204067,0.09671992991256566,10,False
33,3.4099999999999713,16.00199769965907,-3.505982572698549,5.021209493682,5.532473205724249,-0.192,-0.03020131289958954,6.0,True,0.02285520851688977,0.01,0.012855208516889769,5.193887257720956,4.983887257720957,0.09993059356060553,5,False
34,3.509999999999969,16.176309899669395,-4.039764393063649,4.837110167061096,5.712770946556996,0.0,0.04316467344760895,5.999907612800598,False,0.014648959763124025,0.0,0.014648959763124025,5.20853621748408,4.998536217484081,0.10312198191141773,5,False
35,3.609999999999967,16.291748901319608,-4.604678538205024,4.849560064866164,5.823502765284445,0.064,-0.22880654335021974,5.634279161691666,True,0.046738876062259294,0.01,0.03673887606225929,5.25527509354634,5.03527509354634,0.10627228367669886,10,False
36,3.709999999999965,16.389715425998375,-5.168395723144508,4.890946043665073,5.657227594563296,-0.192,-0.23536155223846436,3.9194605350494385,True,0.08806448501274786,0.01,0.07806448501274786,5.343339578559087,5.113339578559088,0.10941553228107652,10,False
37,3.8099999999999627,16.44321091160513,-5.6881145489610985,4.55058675148125,4.706227594563292,-0.256,0.027382147312164307,6.0,True,0.08473960054200527,0.01,0.07473960054200528,5.4280791791010925,5.188079179101093,0.11193964184027375,10,False
38,3.9099999999999606,16.37226780583284,-6.176361625494668,4.316992246025685,5.205159943913104,0.0,0.20277209281921388,5.999990314245224,True,0.11582115362323833,0.01,0.10582115362323834,5.543900332724331,5.2939003327243315,0.11463385590560753,10,False
39,4.009999999999959,16.211282062085072,-6.687060786892944,4.385864926715973,5.511679531390722,0.192,0.2770947217941284,5.999609440565109,True,0.12917212838488776,0.01,0.11917212838488776,5.673072461109219,5.413072461109219,0.11751310534920195,10,False
40,4.109999999999957,16.071541577532006,-7.22926916492748,4.654686771128908,5.699845560345594,0.256,0.16086546182632447,6.0,True,0.19094222080950093,0.01,0.18094222080950093,5.86401468191872,5.59401468191872,0.12052579714375006,10,False
