step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07826268076896668,6.0,True,0.1978507080693867,0.04,0.1578507080693867,0.1978507080693867,0.11785070806938669,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06851714253425599,6.0,False,0.19997241666753107,0.0,0.19997241666753107,0.3978231247369178,0.31782312473691776,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06980441212654113,6.0,True,0.19683793021879312,0.04,0.1568379302187931,0.5946610549557109,0.47466105495571087,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07523272037506104,5.999154359102249,False,0.1724701619135439,0.0,0.1724701619135439,0.7671312168692548,0.6471312168692548,0.006891112052436285,5,False
6,0.7100000000000004,1.631400386572982,0.11318383756837827,0.1409250482061019,5.152550862070421,-0.064,-0.1113143801689148,5.996113479137421,True,0.1684904424415042,0.04,0.1284904424415042,0.935621659310759,0.775621659310759,0.009115147739320616,5,False
7,0.8100000000000005,2.159515993831168,0.16981224499134065,0.04492060440537705,5.477863626964992,-0.128,-0.02404714822769165,5.999914467334747,False,0.18307024785274278,0.0,0.18307024785274278,1.1186919071635018,0.9586919071635018,0.011461317505265385,5,False
8,0.9100000000000006,2.716633344950884,0.19104735717379054,6.22686745552703,5.679188103488981,0.0,-0.03881878256797791,5.999605268239975,True,0.16920614982172127,0.04,0.12920614982172127,1.287898056985223,1.087898056985223,0.01387738529846739,5,False
9,1.0100000000000007,3.2903485588336827,0.17650085057577428,6.197652630146427,5.802754264051245,-0.064,0.05779122114181519,5.999999105930328,False,0.18722819850210862,0.0,0.18722819850210862,1.4751262554873317,1.2751262554873317,0.016330267492965324,5,False
10,1.1100000000000008,3.8728056557765873,0.13438189014295746,6.171281857097492,5.87882006352441,0.064,0.06060607433319092,6.0,True,0.18021427947176216,0.04,0.14021427947176215,1.6553405349590937,1.415340534959094,0.018807732162075777,5,False
11,1.2100000000000009,4.461100063957105,0.08741792402005659,6.235736046021571,5.925552077706935,0.064,0.045118093490600586,6.0,False,0.1768469786234011,0.0,0.1768469786234011,1.8321875135824948,1.592187513582495,0.021306120665592856,5,False
12,1.310000000000001,5.054363009099052,0.05984002844277612,0.023926602783789552,5.954262287182575,0.064,0.061413478851318364,6.0,True,0.18383013622323013,0.04,0.14383013622323013,2.016017649805725,1.7360176498057251,0.023816765739195674,5,False
13,1.410000000000001,5.650536377842521,0.06534830538477576,0.0914831911671004,5.971900648005538,0.064,-0.026974594593048098,5.999772906303406,False,0.1669943241725222,0.0,0.1669943241725222,2.183011973978247,1.9030119739782474,0.026327803071614576,5,False
14,1.5100000000000011,6.246802891675376,0.10606696982911898,0.1340347439382573,5.982649347897267,0.0,-0.09215968251228333,5.999325126409531,True,0.15627646027972547,0.04,0.11627646027972546,2.3392884342579725,2.0192884342579727,0.028836802831584372,5,False
15,1.6100000000000012,6.842585567133858,0.16383841162599952,0.08671610502133086,5.9890802203717435,-0.064,-0.15137451887130737,5.998837113380432,False,0.1394436390238713,0.0,0.1394436390238713,2.4787320732818436,2.158732073281844,0.031354368756397126,5,False
16,1.7100000000000013,7.440402349047822,0.20065808481069508,6.228396044684442,5.9928428833646485,-0.128,-0.14271489381790162,5.997905492782593,True,0.12918191020770792,0.04,0.08918191020770791,2.6079139834895515,2.2479139834895516,0.03387297698832542,5,False
17,1.8100000000000014,8.038466635378427,0.16992412531981643,6.019580233251504,5.994795235725946,-0.128,0.1562380075454712,5.999995231628418,False,0.18242853774798665,0.0,0.18242853774798665,2.7903425212375383,2.4303425212375385,0.03634009891934177,5,False
18,1.9100000000000015,8.62430507514014,0.04497702426274753,5.865576219656568,5.996800570019155,0.128,0.2243518829345703,5.999999850988388,True,0.18455454364230411,0.04,0.1445545436423041,2.9748970648798423,2.5748970648798424,0.03876164442114865,10,False
19,2.010000000000001,9.199321016085596,-0.12537836850385314,6.046002035769996,5.998034345576203,0.256,0.2597553253173828,5.999994486570358,True,0.19228492700255956,0.04,0.15228492700255955,3.167181991882402,2.727181991882402,0.041242555064736154,10,False
20,2.109999999999999,9.788433699311913,-0.2326648409287886,0.14017971034949236,5.998790257317063,0.256,0.012614667415618896,6.0,True,0.15056524371987826,0.04,0.11056524371987825,3.31774723560228,2.83774723560228,0.043752186091497516,5,False
21,2.209999999999997,10.384366274273777,-0.1847853539945771,0.4880643666474498,5.999256784316999,0.0,-0.1402207136154175,5.999946802854538,False,0.14536387264447087,0.0,0.14536387264447087,3.463111108246751,2.983111108246751,0.046151376442791436,5,False
22,2.3099999999999947,10.954073800449578,0.0011200697103468486,0.49771925467776235,5.999522884110582,-0.128,-0.22787690162658691,3.9584963992238045,True,0.0,0.04,-0.04,3.463111108246751,2.943111108246751,0.04834000052032767,10,False
23,2.4099999999999926,11.473780629159313,0.20164718216372043,0.2286122989468557,5.048522884110578,-0.256,-0.2925345659255982,5.99989926815033,True,0.1135509596916251,0.04,0.07355095969162509,3.5766620679383765,3.0166620679383764,0.050494889218517316,5,False
24,2.5099999999999905,11.985476713952135,0.3011054911884461,6.186847431881078,5.415413113342711,-0.32000000000000006,0.028891783952713013,5.999999552965164,False,0.17445315887913537,0.0,0.17445315887913537,3.751115226817512,3.191115226817512,0.052808549680113934,5,False
25,2.6099999999999883,12.534874462770226,0.25812034060689637,5.909720304889562,5.640853913048452,-0.064,0.03051324188709259,6.0,True,0.15048684201247298,0.04,0.11048684201247297,3.901602068829985,3.3016020688299847,0.05512052184401429,10,False
26,2.709999999999986,13.083871311383186,0.10313339150052786,5.868301717503506,5.779355553808092,0.0,0.2992693901062012,5.99985933303833,True,0.19492041927947398,0.04,0.15492041927947398,4.096522488109459,3.4565224881094587,0.05742513818885036,10,False
27,2.809999999999984,13.631121460123062,-0.0952236465057925,5.9493434294282705,5.864390965098008,0.256,0.3048562526702881,6.0,True,0.19609342689322282,0.04,0.1560934268932228,4.292615915002681,3.6126159150026815,0.05981908852880979,10,False
28,2.909999999999982,14.199584702412468,-0.24633666499441792,0.011175301498739465,5.916687438644971,0.32000000000000006,0.1655113697052002,6.0,True,0.18530249112311853,0.04,0.14530249112311852,4.4779184061257995,3.7579184061258,0.062308100307346785,5,False
29,3.00999999999998,14.790621066912678,-0.25321077443715306,0.4086352704529272,5.948816220950531,0.192,-0.1182410717010498,6.0,False,0.15435431192044058,0.0,0.15435431192044058,4.63227271804624,3.912272718046241,0.0647119548711588,5,False
30,3.1099999999999777,15.361436148799434,-0.08862466254069352,0.6239320217110522,5.968554811001177,-0.064,-0.07824320197105408,5.4535231590271,True,0.14466391541658594,0.04,0.10466391541658593,4.776936633462825,4.0169366334628265,0.06685537172417383,10,False
31,3.2099999999999755,15.870408149389606,0.16567223858210628,0.6244988120729964,5.516412719907241,-0.064,-0.3999999046325684,5.999958425760269,True,0.14277070090128036,0.04,0.10277070090128035,4.919707334364106,4.119707334364107,0.0688987294567227,10,False
32,3.3099999999999734,16.3556202870071,0.4467649217916952,0.4707081812612012,5.702888018055086,-0.32000000000000006,-0.3232080221176148,4.0315835028886795,True,0.0,0.04,-0.04,4.919707334364106,4.079707334364107,0.07095202105285517,10,False
33,3.4099999999999713,16.84319130242042,0.643755459634468,6.133866686143415,4.751888018055082,-0.32000000000000006,0.05609134435653687,5.999973773956299,True,0.17986557343103574,0.04,0.13986557343103573,5.0995729077951415,4.2195729077951425,0.0724207400656901,5,False
34,3.509999999999969,17.336029325113977,0.61499136913528,5.799629305721494,5.233201698703292,-0.064,0.22313947677612306,5.998257905244827,False,0.16855527576899787,0.0,0.16855527576899787,5.268128183564139,4.38812818356414,0.0751848091271925,5,False
35,3.609999999999967,17.842146407209658,0.4339482812770873,5.877443726071881,5.52823913257527,0.192,0.3021934270858765,5.999997764825821,True,0.15419586712082223,0.04,0.11419586712082222,5.422324050684961,4.502324050684962,0.07743179853733306,10,False
36,3.709999999999965,18.37571256526961,0.259729166234502,6.165390613747741,5.710168845812097,0.32000000000000006,0.09812294244766236,5.999994933605194,True,0.1733916648646166,0.04,0.1333916648646166,5.595715715549577,4.635715715549578,0.0798391696204273,5,False
37,3.8099999999999627,18.94736267364767,0.19808410681887345,0.23352440672970415,5.8219378171379805,0.128,-0.21287951469421387,5.929506778717041,False,0.14672422973944083,0.0,0.14672422973944083,5.742439945289018,4.782439945289019,0.08227641700402649,5,False
38,3.9099999999999606,19.526107155860135,0.27071145921886897,0.3636228663332325,5.863420874352858,-0.128,-0.204581356048584,5.405053406953812,True,0.1932473555591063,0.04,0.1532473555591063,5.935687300848124,4.935687300848125,0.08458541247327128,10,False
39,4.009999999999959,20.074397163789325,0.3925899956609443,0.1871131493528157,5.460642746002566,-0.192,-0.2839849948883057,5.355552643537521,True,0.14655121954336153,0.04,0.10655121954336153,6.082238520391486,5.042238520391487,0.08684073130997023,10,False
40,4.109999999999957,20.60994121284758,0.4582672721663721,6.12970175203802,5.368297634733661,-0.256,-0.020827822387218475,5.160268306732178,True,0.1485952360709012,0.04,0.10859523607090119,6.230833756462387,5.150833756462387,0.08905260194412254,5,False
41,4.209999999999955,21.12901281242332,0.38817119648229365,5.756528398412009,5.185497437656278,0.0,0.18092973232269288,5.187781661748886,False,0.10192924884290097,0.0,0.10192924884290097,6.332763005305288,5.2527630053052885,0.09107953463933252,5,False
42,4.3099999999999525,21.610324689528085,0.19668727386102508,5.744170802607797,5.186378329293925,0.192,0.1719863772392273,4.8226670026779175,True,0.11924872775361342,0.04,0.07924872775361341,6.452011733058901,5.332011733058902,0.09302558784318737,10,False
43,4.40999999999995,22.066275749065184,-0.00598001731353413,5.981982875155823,4.8667767480005,0.192,-0.02842402160167694,4.514815494418144,True,0.16465580048123277,0.04,0.12465580048123276,6.616667533540134,5.456667533540135,0.09494354243824951,5,False
44,4.509999999999948,22.514772923311526,-0.13657550402549443,6.228098270073926,4.557500228499372,0.0,-0.18127727508544922,4.558589220046997,False,0.15948142980204308,0.0,0.15948142980204308,6.776148963342178,5.616148963342178,0.096877689081683,5,False
45,4.609999999999946,22.965733737427296,-0.20176711183428783,6.199777246260825,4.557920188848653,-0.192,-0.13155287504196167,3.089381106197834,True,0.06774471962142725,0.04,0.02774471962142725,6.843893682963605,5.643893682963606,0.09861081360295326,5,False
