step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026150768995285036,6.0,True,0.19134569471779408,0.04,0.15134569471779408,0.19134569471779408,0.11134569471779407,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018451660871505737,6.0,False,0.18985589775242648,0.0,0.18985589775242648,0.38120159247022056,0.30120159247022055,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01795589327812195,6.0,False,0.19066965528364987,0.0,0.19066965528364987,0.5718712477538704,0.4918712477538704,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01795589327812195,6.0,False,0.19219313440947103,0.0,0.19219313440947103,0.7640643821633415,0.6840643821633414,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01795589327812195,6.0,False,0.19430011624622867,0.0,0.19430011624622867,0.9583644984095702,0.8783644984095701,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01795589327812195,6.0,False,0.19651329169245138,0.0,0.19651329169245138,1.1548777901020215,1.0748777901020214,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01795589327812195,6.0,False,0.19977316251928096,0.0,0.19977316251928096,1.3546509526213024,1.2746509526213023,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01795589327812195,6.0,False,0.1962668062454149,0.0,0.1962668062454149,1.5509177588667173,1.4709177588667173,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01795589327812195,6.0,False,0.1915675314904322,0.0,0.1915675314904322,1.7424852903571495,1.6624852903571494,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01795589327812195,6.0,False,0.18609936551586398,0.0,0.18609936551586398,1.9285846558730135,1.8485846558730135,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01795589327812195,6.0,True,0.1798430089076989,0.04,0.13984300890769888,2.1084276647807125,1.9884276647807124,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09609851837158204,5.883987456560135,False,0.1895633780997386,0.0,0.1895633780997386,2.2979910428804513,2.177991042880451,0.0655969005487464,5,False
14,1.5100000000000011,6.2308601529121885,-0.47844345320164794,6.1323238461991885,5.894663356806635,0.096,0.13341121673583986,4.824193775653839,True,0.1419833667942338,0.04,0.10198336679423378,2.439974409674685,2.279974409674685,0.0713192682849944,5,False
15,1.6100000000000012,6.774411339169868,-0.5411251330973543,0.0697561533144922,5.039158797362997,0.16,0.013340929150581361,4.696834370493889,False,0.16362605817673226,0.0,0.16362605817673226,2.6036004678514173,2.443600467851417,0.07641529932874072,5,False
16,1.7100000000000013,7.258468611736983,-0.5182357022797832,0.3248040063273209,4.738350381082246,0.032,0.037854200601577764,4.045768141746521,True,0.12228424931770615,0.04,0.08228424931770614,2.7258847171691234,2.525884717169123,0.08089845588993279,5,False
17,1.8100000000000014,7.684310707060381,-0.4140310971112087,0.4650873901476986,4.138780333637343,0.032,-0.38086054325103763,2.9717498123645782,False,0.012615600306773306,0.0,0.012615600306773306,2.738500317475897,2.5385003174758967,0.08449834197921959,5,False
18,1.9100000000000015,8.026253490959009,-0.2698330137475299,0.5527085421670341,3.238146054931968,-0.224,-0.20881831645965576,3.2874928824603558,True,0.11592794635549522,0.04,0.07592794635549521,2.8544282638313923,2.614428263831392,0.08763226454936197,5,False
19,2.010000000000001,8.323935745779897,-0.14024137403764692,0.36732398667557004,3.2571762402166726,-0.224,-0.2832486629486084,2.757066249847412,False,0.044825109674748065,0.0,0.044825109674748065,2.8992533735061405,2.6592533735061403,0.09066083366807474,5,False
20,2.109999999999999,8.611610780488354,-0.06187039528846172,0.12434190227137248,2.8177211214834417,-0.28800000000000003,-0.19134432077407837,2.9467758014798164,True,0.08414319444121501,0.04,0.04414319444121501,2.9833965679473557,2.7033965679473555,0.09364687904888129,5,False
21,2.209999999999997,8.895246608132814,-0.05531793925478519,6.213103429144635,2.8674899636805704,-0.16,-0.19401472806930542,3.736041136085987,False,0.16208663882646424,0.0,0.16208663882646424,3.14548320677382,2.8654832067738196,0.09698720544067489,5,False
22,2.3099999999999947,9.194980121037686,-0.09891530347850547,6.072820273675875,3.202439352891336,-0.224,-0.18423559665679934,3.2573596611618996,True,0.11934761829975675,0.04,0.07934761829975676,3.2648308250735765,2.944830825073576,0.10035153045616704,5,False
23,2.4099999999999926,9.50241929068019,-0.19120046374386923,5.904959323930013,3.223618903728331,-0.16,-0.16894283294677737,3.5449070474132895,False,0.15419474524583546,0.0,0.15419474524583546,3.419025570319412,3.099025570319412,0.1037938295181104,5,False
24,2.5099999999999905,9.798889134718081,-0.33181472273523416,5.752982498210443,3.3475209499254497,-0.16,-0.34432387351989746,4.358537405729294,True,0.11862312695982927,0.04,0.07862312695982926,3.5376486972792414,3.177648697279241,0.10917694191282333,10,False
25,2.6099999999999883,10.091094822069058,-0.5306433957463453,5.58518593271535,3.7374108667344768,-0.3520000000000001,-0.07324856519699097,3.0691996440291405,True,0.08094760072615356,0.04,0.04094760072615356,3.6185962980053947,3.218596298005395,0.11257250070363391,5,False
26,2.709999999999986,10.323646775675412,-0.7770915375583469,5.232003450183805,3.1576012739600676,-0.096,-0.17634853124618532,5.999988824129105,False,0.0,0.0,0.0,3.6185962980053947,3.218596298005395,0.11597257841775034,5,False
27,2.809999999999984,10.5018408421303,-1.0878321891554519,5.162951840480107,4.107958756970605,-0.16,-0.016941379010677337,5.999970346689224,True,0.0,0.04,-0.04,3.6185962980053947,3.178596298005395,0.12113688562497549,5,False
28,2.909999999999982,10.684155629693564,-1.4953872020389771,5.085091955720162,4.837596971148426,-0.032,0.059467780590057376,5.9999964237213135,False,0.0,0.0,0.0,3.6185962980053947,3.178596298005395,0.12598392419504356,5,False
29,3.00999999999998,10.874602020614166,-1.963880286320263,5.093831233289816,5.285866456042382,0.032,-0.12940415143966674,6.0,True,0.0,0.04,-0.04,3.6185962980053947,3.1385962980053947,0.13223962766927957,5,False
30,3.1099999999999777,11.080540820621632,-2.465316387303766,5.102219892823445,5.56126599721285,-0.16,-0.1324987292289734,6.0,False,0.007939751717074228,0.0,0.007939751717074228,3.626536049722469,3.146536049722469,0.13818909626840092,5,False
