step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07777515649795533,6.0,True,0.19797258913713955,0.03,0.16797258913713956,0.19797258913713955,0.13797258913713956,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06796464920043946,6.0,False,0.19988945999901483,0.0,0.19988945999901483,0.3978620491361544,0.33786204913615436,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06799114346504212,6.0,True,0.19729124738416787,0.03,0.16729124738416787,0.5951532965203223,0.5051532965203223,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07506878376007081,5.999166578054428,False,0.17251236796250935,0.0,0.17251236796250935,0.7676656644828317,0.6776656644828316,0.0068911130204529925,5,False
6,0.7100000000000004,1.6314006164365293,0.11318386039887454,0.14092496653880762,5.15255557420564,-0.064,-0.11188216209411622,5.995915442705154,True,0.16832868437939716,0.03,0.13832868437939716,0.9359943488622289,0.8159943488622288,0.009115134730865332,5,False
7,0.8100000000000005,2.159512904866228,0.16981167765335453,0.044917949890271536,5.47779015083566,-0.128,-0.024235406517982484,5.99990776181221,False,0.18302224094473415,0.0,0.18302224094473415,1.119016589806963,0.999016589806963,0.011461279082145158,5,False
8,0.9100000000000006,2.7166242210642517,0.19104522916452893,6.226865823601891,5.679140376877552,0.0,-0.039091831445693975,5.999616891145706,True,0.16913870896902883,0.03,0.13913870896902883,1.2881552987759919,1.1381552987759918,0.01387733138031004,5,False
9,1.0100000000000007,3.2903357555227557,0.1764974882236802,6.197653214788953,5.802729425077476,-0.064,0.05657839775085449,5.999998956918716,False,0.18692471047642711,0.0,0.18692471047642711,1.475080009252419,1.3250800092524189,0.016330204980130696,5,False
10,1.1100000000000008,3.872790811588693,0.1343782422551694,6.171283171216979,5.878804746025031,0.064,0.05919238328933716,6.0,True,0.17986059773954394,0.03,0.14986059773954394,1.654940606991963,1.4749406069919628,0.018807664514570256,5,False
11,1.2100000000000009,4.461084000499279,0.08741462017568508,6.235737043062959,5.925542667271207,0.064,0.04273678064346314,6.0,False,0.1762514524791359,0.0,0.1762514524791359,1.8311920594710989,1.6511920594710987,0.02130604990017993,5,False
12,1.310000000000001,5.054346205268411,0.0598372344824876,0.023927130070837264,5.9542565058015295,0.064,0.05912605524063111,6.0,True,0.18325815926565414,0.03,0.15325815926565414,2.0144502187367532,1.8044502187367528,0.023816692986560594,5,False
13,1.410000000000001,5.650519102129597,0.06534591571838208,0.09148341054262776,5.971897096165033,0.064,-0.02568476498126984,5.999781101942062,False,0.1673175649994233,0.0,0.1673175649994233,2.1817677837361766,1.9717677837361762,0.026327729688371417,5,False
14,1.5100000000000011,6.246785466219367,0.10606482833198869,0.13403463161403037,5.982650326372413,0.0,-0.09062360525131226,5.999415874481201,True,0.15666955806202848,0.03,0.12666955806202848,2.338437341798205,2.0984373417982045,0.028836736934872313,10,False
15,1.6100000000000012,6.8425699194163725,0.16383652764876386,0.08671545893300023,5.989115817730015,-0.064,-0.15103424787521363,5.999034553766251,True,0.1395483488149114,0.03,0.1095483488149114,2.4779856906131164,2.207985690613116,0.031354330652881804,5,False
16,1.7100000000000013,7.440393301054011,0.20065676021467066,6.228399146496981,5.992940894113113,-0.128,-0.023913264274597168,5.999998956918716,False,0.1590918271913989,0.0,0.1590918271913989,2.6370775178045154,2.367077517804515,0.03387492393937821,5,False
17,1.8100000000000014,8.038928954955225,0.1747587841289111,6.068138488763888,5.995662776140168,0.0,0.023648445308208466,6.0,True,0.15367910051163378,0.03,0.12367910051163378,2.790756618316149,2.4907566183161487,0.036374035503168194,5,False
18,1.9100000000000015,8.632363596719381,0.08962654397532162,6.057262522325066,5.997335389716521,0.0,0.2452150344848633,5.999973922967911,False,0.19514997944501225,0.0,0.19514997944501225,2.9859065977611614,2.685906597761161,0.03885883745931243,5,False
19,2.010000000000001,9.222400304189573,-0.018006548092060273,6.126550695717169,5.998352917674623,0.256,0.15550650358200074,6.0,True,0.1792369934541966,0.03,0.1492369934541966,3.165143591215358,2.835143591215358,0.04137025314460682,5,False
20,2.109999999999999,9.818756661031594,-0.07837348240666181,0.12058862880700998,5.998988100996449,0.128,-0.01433638483285904,6.0,False,0.1544240792465385,0.0,0.1544240792465385,3.3195676704618964,2.9895676704618963,0.04388896039305782,5,False
21,2.209999999999997,10.41684445965174,-0.041362068097338105,0.29213735776707983,5.999378331260307,0.0,-0.05532374978065491,5.9984292685985565,True,0.162246667439589,0.03,0.132246667439589,3.4818143379014854,3.121814337901485,0.04637109654712117,10,False
22,2.3099999999999947,11.006248150442804,0.06948238200188647,0.259352000861158,5.998544367879886,-0.064,-0.12728673219680786,5.999999701976776,True,0.1493000115439525,0.03,0.1193000115439525,3.631114349445438,3.2411143494454375,0.048842229683992815,10,False
23,2.4099999999999926,11.593039084100456,0.19397547839104454,0.14506520244687718,5.999105605124552,-0.128,-0.13918012380599976,5.510840326547623,True,0.09630860240991912,0.03,0.06630860240991912,3.727422951855357,3.3074229518553566,0.05123578013679281,5,False
24,2.5099999999999905,12.161407369887462,0.26834772595628437,6.190070013172257,5.570055576422496,-0.128,0.07638208270072938,5.999983757734299,False,0.18438036338439628,0.0,0.18438036338439628,3.9118033152397533,3.491803315239753,0.053611176877757634,5,False
25,2.6099999999999883,12.725464907152599,0.24630215497021177,6.051147669841311,5.73585373122329,0.064,0.03075169026851654,6.0,True,0.1607122079263076,0.03,0.1307122079263076,4.072515523166061,3.6225155231660606,0.05602496735405988,5,False
26,2.709999999999986,13.298639353364928,0.1677737371538328,6.126762539627078,5.837719498261555,0.0,0.16745022535324097,6.0,False,0.19701687825583042,0.0,0.19701687825583042,4.269532401421891,3.819532401421891,0.05847198378282972,5,False
27,2.809999999999984,13.879703575882395,0.08594398302443405,6.198958533289299,5.900301596662933,0.192,0.14140952825546266,6.0,True,0.19321329025380118,0.03,0.16321329025380119,4.462745691675693,3.9827456916756923,0.06095942625547446,5,False
28,2.909999999999982,14.470367295762218,0.053711591528353475,0.13052516485166174,5.938749439880456,0.128,-0.05517909526824952,5.999996721744537,False,0.16509739366117165,0.0,0.16509739366117165,4.627843085336864,4.147843085336864,0.06345334565777623,5,False
29,3.00999999999998,15.062569015980419,0.1064011366108152,0.2827285836687718,5.962368934393807,-0.064,-0.06790132522583008,5.546748250722885,True,0.13943018141405575,0.03,0.10943018141405575,4.76727326675092,4.25727326675092,0.06582958037389854,10,False
30,3.1099999999999777,15.626825537354385,0.210700973354265,0.24166553261646287,5.5971533966887606,-0.064,-0.12743284702301025,5.999990463256836,True,0.1782078253517477,0.03,0.1482078253517477,4.945481092102668,4.405481092102668,0.06817632537073488,10,False
31,3.2099999999999755,16.184079481791112,0.3168765588723232,0.11354828471162597,5.752504092980782,-0.128,-0.13934141397476196,5.904224127531052,True,0.1639122052651073,0.03,0.1339122052651073,5.109393297367775,4.539393297367775,0.07059592543506983,5,False
32,3.3099999999999734,16.75863346257202,0.37787209119901305,6.227576119644746,5.811013636825976,-0.128,0.054475015401840216,5.999726861715317,False,0.190769208736959,0.0,0.190769208736959,5.3001625061047335,4.730162506104734,0.07308156437466501,5,False
33,3.4099999999999713,17.342713603031182,0.3624242893095247,6.0900050912494805,5.883789290605387,0.064,-0.05088088512420655,5.999789744615555,True,0.16902566689605245,0.03,0.13902566689605245,5.469188173000786,4.869188173000786,0.0755522426801472,5,False
34,3.509999999999969,17.929396533226093,0.2955257163133931,6.119219356684005,5.928523881327625,-0.064,-0.012472762912511827,5.99875470995903,False,0.1799454958356409,0.0,0.1799454958356409,5.649133668836427,5.0491336688364274,0.07802318771482283,5,False
35,3.609999999999967,18.516142800466717,0.20198735413521582,6.083051545373176,5.955607804418428,0.0,-0.017372591793537142,5.997458755970001,True,0.1611770382660742,0.03,0.13117703826607421,5.810310707102501,5.180310707102501,0.08049047429479561,5,False
36,3.709999999999965,19.102020337480386,0.09081113781070398,6.060295796430443,5.971747268741833,0.0,0.24307768344879152,5.985015243291855,False,0.1204128324063902,0.0,0.1204128324063902,5.930723539508891,5.300723539508891,0.08295397016960052,5,False
37,3.8099999999999627,19.686997740304,-0.030466266645670828,6.093224083321968,5.976863950536512,0.256,0.11330852508544922,5.257627874612808,True,0.19259228784424107,0.03,0.16259228784424107,6.1233158273531325,5.463315827353132,0.08530119580546737,5,False
38,3.9099999999999606,20.244365816440574,-0.09910028751171422,0.16334943700265844,5.356727078221576,0.128,-0.17150801420211792,5.717930257320404,False,0.09495104793585989,0.0,0.09495104793585989,6.218266875288992,5.558266875288992,0.08762310275826786,5,False
39,4.009999999999959,20.784297728729342,-0.0574797323494212,0.30188318469954634,5.496022019111561,-0.128,-0.14948416948318483,4.924862742424011,True,0.17738340620594556,0.03,0.14738340620594556,6.395650281494937,5.705650281494938,0.0897559690167558,10,False
40,4.109999999999957,21.29603312189034,0.031862014015272326,0.15696869681642575,4.996158056132934,-0.128,-0.2525649070739746,4.795657008886337,True,0.15267190777585368,0.03,0.12267190777585368,6.548322189270791,5.828322189270792,0.0918016484989016,10,False
41,4.209999999999955,21.781796578088528,0.08201364280892491,6.194493972007552,4.8199731340211915,-0.256,-0.14016587734222413,3.2446866519749165,True,0.08797764477884996,0.03,0.057977644778849965,6.636299834049641,5.886299834049642,0.09366177172935877,5,False
42,4.3099999999999525,22.21734285709525,0.03567898670118872,5.749602817430575,3.8689731340211884,-0.128,0.12826367616653442,4.930361866950989,False,0.09284775895117868,0.0,0.09284775895117868,6.729147593000819,5.97914759300082,0.09522544332594346,5,False
43,4.40999999999995,22.583257174524167,-0.13863799221746176,5.639354931855686,4.278288692050372,0.128,0.1170407772064209,5.2501577734947205,True,0.060959150482215924,0.03,0.030959150482215925,6.790106743483035,6.010106743483036,0.09704138121821133,10,False
44,4.509999999999948,22.963035196618602,-0.3728256700454584,5.771349369295598,4.653081756137866,0.128,0.009994476288557054,4.283755257725716,True,0.163902220414609,0.03,0.133902220414609,6.954008963897644,6.144008963897646,0.09886115847085855,5,False
45,4.609999999999946,23.35616438094611,-0.5819919758050633,5.8981549845985715,4.328545993107572,0.0,-0.19372029304504396,4.958735466003418,False,0.10005536480712149,0.0,0.10005536480712149,7.054064328704766,6.244064328704767,0.10102628821932044,5,False
46,4.709999999999944,23.76154078533353,-0.7649375294069329,5.867551173729165,4.571573215612997,-0.192,-0.07118551135063171,3.478425889275968,True,0.11031468978554396,0.03,0.08031468978554396,7.16437901849031,6.324379018490311,0.10332303153381538,5,False
47,4.809999999999942,24.128669137179685,-0.9578711349554913,5.62391226741811,3.705420696461818,-0.064,-0.12368584871292115,3.6808840222656727,False,0.1447721172326228,0.0,0.1447721172326228,7.309151135722932,6.469151135722933,0.10490994985081195,5,False
48,4.90999999999994,24.42342346817629,-1.1793413090533649,5.500893749871703,3.683859751561554,-0.128,-0.25167150497436525,3.3253287374973297,True,0.10533953664697782,0.03,0.07533953664697782,7.41449067236991,6.544490672369911,0.10630442812440595,10,False
49,5.009999999999938,24.662388553675633,-1.4330844926320627,5.325703623465757,3.368810231097657,-0.256,-0.3002403974533081,5.013229161500931,True,0.07854062161315985,0.03,0.04854062161315985,7.493031293983069,6.5930312939830715,0.10778495965131552,10,False
50,5.1099999999999355,24.85085463810763,-1.7483526567510912,5.132223767149389,4.0029664372539235,-0.32000000000000006,-0.1832882285118103,4.141955584287643,True,0.18324094239121488,0.03,0.15324094239121488,7.676272236374284,6.746272236374287,0.10950337751254897,5,False
51,5.209999999999933,24.982988964834977,-2.1282361615544363,4.869518954772105,4.056566422361236,-0.192,0.12437173128128053,4.452012091875076,False,0.1384486592216455,0.0,0.1384486592216455,7.814720895595929,6.884720895595932,0.11114659247103524,5,False
52,5.309999999999931,25.0416594611639,-2.5367223027283416,4.722897791180312,4.2090666891018556,0.064,-0.02368111312389374,4.671711161732674,True,0.15053236935244896,0.03,0.12053236935244896,7.9652532649483785,7.005253264948381,0.11306247752020898,5,False
53,5.409999999999929,25.069407227655503,-2.965468948668616,4.770150239474158,4.3874816040230655,0.0,0.20523002147674563,4.6035385727882385,False,0.16257033130183338,0.0,0.16257033130183338,8.127823596250211,7.167823596250215,0.1149284816636456,5,False
54,5.509999999999927,25.098094249581557,-3.407336236704692,4.810855719554007,4.470802140592262,0.192,0.22407982349395753,4.64924855530262,True,0.13815923495430704,0.03,0.10815923495430704,8.265982831204518,7.275982831204522,0.11684290505083877,5,False
55,5.609999999999925,25.17271068937611,-3.8511151443376663,5.0356306057576585,4.539618486149143,0.224,0.21891863346099855,4.876087814569473,False,0.13688706730362313,0.0,0.13688706730362313,8.402869898508142,7.412869898508145,0.11876605142894606,5,False
56,5.709999999999923,25.332689389154574,-4.281839908473406,5.274473290590507,4.669375027413635,0.224,0.22664692401885989,4.967772722244263,True,0.1371913985947983,0.03,0.10719139859479829,8.54006129710294,7.520061297102943,0.12131819859567976,5,False
57,5.809999999999921,25.58918434601138,-4.67751546354041,5.515453852869164,4.784449566255851,0.224,0.1582353115081787,5.999998211860657,False,0.07678005101028493,0.0,0.07678005101028493,8.616841348113224,7.596841348113228,0.12370864429544343,5,False
58,5.909999999999918,25.948338736938585,-5.026290952418007,5.6884135274725836,5.253215586424502,0.16,0.23836841583251955,6.0,True,0.03772644320865559,0.03,0.007726443208655592,8.65456779132188,7.604567791321884,0.1259624188114504,5,False
59,6.009999999999916,26.391417560961386,-5.3329603594424375,5.848254442550644,5.541206658391504,0.224,-0.08651883006095887,6.0,False,0.10133594017305371,0.0,0.10133594017305371,8.755903731494932,7.705903731494938,0.1286390026187509,5,False
60,6.109999999999914,26.90197172227332,-5.5680864066386535,6.068675809997494,5.718136417314218,-0.032,-0.1652095079421997,5.858919382095337,True,0.11400189126067904,0.03,0.08400189126067904,8.869905622755612,7.789905622755617,0.13157267041072127,10,False
61,6.209999999999912,27.447372697346655,-5.748395560472331,5.984322652798456,5.77242817301368,-0.16,-0.2238048553466797,6.0,True,0.11763044935632108,0.03,0.08763044935632108,8.987536072111933,7.877536072111938,0.1347416746986944,5,False
62,6.30999999999991,27.989924860266207,-5.956649639819763,5.720002544940445,5.860189316942074,-0.224,-0.020226165652275085,5.288866370916367,False,0.16238199040513124,0.0,0.16238199040513124,9.149918062517065,8.039918062517069,0.13635652036482152,5,False
63,6.409999999999908,28.463260928210886,-6.245736086449947,5.337106761688808,5.36018619597793,-0.032,-0.018041904270648956,5.977575093507767,True,0.14960053536948895,0.03,0.11960053536948895,9.299518597886554,8.159518597886558,0.1385584616739666,5,False
64,6.509999999999906,28.848281111611072,-6.6338842808121985,5.306720670013907,5.5982769852176935,-0.032,0.2025911331176758,5.998687952756882,False,0.1303419635534516,0.0,0.1303419635534516,9.429860561440005,8.28986056144001,0.14073971432400448,5,False
65,6.6099999999999035,29.19883565530289,-7.079986596721758,5.364823072018741,5.752692077006828,0.224,0.32383782863616944,5.999425858259201,True,0.1297147646282,0.03,0.0997147646282,9.559575326068206,8.38957532606821,0.14302449744574844,10,False
66,6.709999999999901,29.583145565569268,-7.5135465807388515,5.658522928737632,5.84784286599174,0.3520000000000001,0.2409456729888916,5.608208984136581,True,0.1367157735555601,0.03,0.10671577355556011,9.696291099623766,8.49629109962377,0.14525730683534718,5,False
67,6.809999999999899,30.050857490918386,-7.838420414427194,6.168918087021217,5.6372710141746305,0.224,-0.08684077858924866,5.992220997810364,False,0.11872695771958029,0.0,0.11872695771958029,9.815018057343346,8.61501805734335,0.14765362275235078,5,False
68,6.909999999999897,30.600899833313814,-7.97875042658047,0.14776272597490517,5.774154463298185,-0.032,-0.22874794006347657,3.183833420276642,True,0.0,0.03,-0.03,9.815018057343346,8.585018057343351,0.1498433796624674,5,False
69,7.009999999999895,31.135000388450553,-7.9975458807416295,0.16019091485328749,4.823154463298181,-0.224,-0.39994239807128906,4.665078356862068,False,0.1479883053887535,0.0,0.1479883053887535,9.9630063627321,8.733006362732105,0.151645305931682,5,False
70,7.109999999999893,31.608514767087907,-8.007290912906212,6.131757100860618,4.684249320992762,-0.41600000000000015,-0.27035064697265626,2.235818862915039,True,0.0,0.03,-0.03,9.9630063627321,8.703006362732106,0.15338829497175685,10,False
71,7.209999999999891,32.0186356357302,-8.112528901021513,5.460110683843835,3.733249320992759,-0.28800000000000003,-0.025034114718437195,5.074590802192688,True,0.12693122597051187,0.03,0.09693122597051188,10.089937588702613,8.799937588702617,0.15477769730738022,5,False
72,7.309999999999889,32.30792829148107,-8.381284619531073,5.2428963224794005,4.25052628074484,-0.032,0.06080615520477295,5.130961894989014,False,0.10448572684034793,0.0,0.10448572684034793,10.194423315542961,8.904423315542966,0.15643421257961812,5,False
73,7.4099999999998865,32.555233940811995,-8.747155714546006,5.272070701879381,4.590058804100688,0.032,0.062174373865127565,5.308658540248871,True,0.07917930200784919,0.03,0.04917930200784919,10.27360261755081,8.953602617550814,0.15838516766533825,5,False
74,7.509999999999884,32.816846408183025,-9.140707322651142,5.330724164450879,4.867180694389844,0.032,-0.10909184217453004,5.0122289955616,False,0.14082595479948903,0.0,0.14082595479948903,10.4144285723503,9.094428572350303,0.16039215852830432,5,False
75,7.609999999999882,33.09897131454837,-9.540670330194903,5.338728610152981,4.923117340873192,-0.096,-0.034820422530174255,4.564915210008621,True,0.1546598196702237,0.03,0.12465981967022371,10.569088392020523,9.219088392020527,0.16233099795816458,5,False
76,7.70999999999988,33.36060754520716,-9.934707749859331,5.223843552642186,4.6083568177073655,-0.032,-0.04952080845832825,4.563679084181786,False,0.16517208686940316,0.0,0.16517208686940316,10.734260478889926,9.38426047888993,0.16425816204812857,5,False
77,7.809999999999878,33.588042756439044,-10.332626138421157,5.157914842905804,4.569097456674442,-0.032,-0.05672255754470826,4.543593809008598,True,0.16791497607772232,0.03,0.13791497607772232,10.902175454967647,9.522175454967652,0.16617607225800107,5,False
78,7.909999999999876,33.78633751549809,-10.742656017589002,5.100851963538308,4.546686809751258,-0.032,-0.08939183950424195,4.600466027855873,False,0.16738894668161589,0.0,0.16738894668161589,11.069564401649263,9.689564401649267,0.1680890040968215,5,False
79,8.009999999999874,33.95809365153699,-11.164635686046704,5.032699066060847,4.567426308848918,-0.096,-0.09627993106842042,4.564974740147591,True,0.16856231832268959,0.03,0.1385623183226896,11.238126719971952,9.828126719971957,0.1699461928814184,5,False
80,8.109999999999872,34.09580801937715,-11.599801539717362,4.922876475479459,4.5652720585513435,-0.096,-0.069635671377182,4.485148176550865,False,0.16709107640898593,0.0,0.16709107640898593,11.405217796380938,9.995217796380944,0.17187927785445495,5,False
81,8.20999999999987,34.186153954318584,-12.042675258367655,4.800011212501265,4.49486534445482,-0.096,-0.06264218091964723,4.471249043941498,True,0.17011069833735806,0.03,0.14011069833735806,11.575328494718297,10.135328494718301,0.1737766400475918,5,False
82,8.309999999999867,34.22903448945528,-12.488669062725513,4.717024538400067,4.47411315326357,-0.032,-0.036291399598121644,4.385916575789452,False,0.15894923716074344,0.0,0.15894923716074344,11.734277731879041,10.294277731879045,0.17553294350909407,5,False
83,8.409999999999865,34.23518663242026,-12.931197780289446,4.657829717330092,4.3966127743568775,-0.032,-0.03774964213371277,4.44494916498661,True,0.16376985959258078,0.03,0.13376985959258078,11.898047591471622,10.428047591471627,0.17730062710667036,5,False
84,8.509999999999863,34.21199520951827,-13.371094439274009,4.60377916374143,4.415253293226069,-0.032,-0.03847106993198395,4.433075547218323,False,0.16050109195119355,0.0,0.16050109195119355,12.058548683422815,10.58854868342282,0.1792605943168282,5,False
85,8.60999999999986,34.163249630549416,-13.81020316559582,4.5495740380972896,4.4221262942405435,-0.032,-0.04064188301563263,4.403272703289986,True,0.1578468018140742,0.03,0.1278468018140742,12.21639548523689,10.716395485236895,0.1810529532177881,5,False
86,8.709999999999859,34.09042456986679,-14.245293728352536,4.493922749405047,4.405559206443415,-0.032,-0.04131448864936829,4.469422161579132,False,0.16493886695057308,0.0,0.16493886695057308,12.381334352187462,10.881334352187467,0.18291379617533424,5,False
87,8.809999999999857,33.99348118507529,-14.676232148282908,4.439594578927727,4.430187413157663,-0.032,-0.041306817531585695,4.434617295861244,True,0.16030361888687336,0.03,0.13030361888687336,12.541637971074335,11.011637971074341,0.18477870062709867,5,False
88,8.909999999999854,33.872787003526184,-15.102524432556088,4.38476843271153,4.431895759830813,-0.032,-0.04948440492153168,4.566027507185936,False,0.16340928838162214,0.0,0.16340928838162214,12.705047259455958,11.175047259455964,0.18657536882925563,5,False
89,9.009999999999852,33.72817316962504,-15.524080355213286,4.3312348810870125,4.483622529971422,-0.032,-0.048428809642791754,4.515801802277565,True,0.161348268025547,0.03,0.131348268025547,12.866395527481505,11.306395527481511,0.1884805904634976,5,False
90,9.10999999999985,33.55993613952957,-15.940281396760403,4.276631338147386,4.496032193266607,-0.032,-0.13972550630569458,5.1473688185215,False,0.12278736040468918,0.0,0.12278736040468918,12.989182887886194,11.429182887886201,0.19042498043285772,5,False
91,9.209999999999848,33.36188054132863,-16.3574628732979,4.203043750071319,4.747214635626945,-0.16,-0.17511035203933717,5.05143603682518,True,0.14361120640568747,0.03,0.11361120640568748,13.132794094291881,11.542794094291889,0.19245745087543656,5,False
92,9.309999999999846,33.1134647610297,-16.768338950220684,4.03119975566349,4.864535037410513,-0.16,0.03699193894863129,4.7412504851818085,False,0.13476499521723487,0.0,0.13476499521723487,13.267559089509117,11.677559089509124,0.19442016498671116,5,False
93,9.409999999999844,32.808455819216995,-17.138211739904868,3.85329994611092,4.756202040998375,0.032,-0.018714693188667298,4.750730603933334,True,0.16507713222322706,0.03,0.13507713222322706,13.432636221732343,11.812636221732351,0.19631142677458815,5,False
94,9.509999999999842,32.47028563154787,-17.47209120961563,3.861580997713716,4.751394162304564,-0.032,-0.1080627202987671,5.340527504682541,False,0.14062536529792727,0.0,0.14062536529792727,13.57326158703027,11.953261587030278,0.19836584595745543,5,False
95,9.60999999999984,32.106337042136104,-17.794496660343615,3.818257332112593,4.978588436473468,-0.096,0.008308890461921693,5.36424657702446,True,0.12217567731393436,0.03,0.09217567731393436,13.695437264344205,12.045437264344212,0.2004873460858438,5,False
96,9.709999999999837,31.708027377734382,-18.105069521614592,3.7370633996254075,5.127314225725431,0.032,0.03722808063030243,5.027001708745956,False,0.1653030180860842,0.0,0.1653030180860842,13.860740282430289,12.210740282430296,0.2025821015104805,5,False
97,9.809999999999835,31.29797633488523,-18.403807633244988,3.769990944553501,5.039167289669159,0.032,0.04534876644611359,4.9916835725307465,True,0.1432122566939322,0.03,0.1132122566939322,14.00395253912422,12.323952539124228,0.20464613532292908,5,False
98,9.909999999999833,30.897717827572713,-18.705682803409594,3.835812715694262,4.997442245733015,0.032,-0.16136990785598757,5.14407953619957,False,0.1849700259869755,0.0,0.1849700259869755,14.188922565111197,12.508922565111204,0.20672823673759455,5,False
99,10.009999999999831,30.508178520609796,-19.02312548879758,3.8453112790854047,5.053991672453918,-0.16,0.021381963789463044,4.610318601131439,True,0.07508931154183082,0.03,0.04508931154183082,14.264011876653027,12.554011876653036,0.20888080083028088,10,False
100,10.109999999999829,30.122975027334885,-19.311899578386882,3.6713724788809396,4.664125850866019,0.032,0.01486337333917618,4.9056384563446045,True,0.10801451793918743,0.03,0.07801451793918743,14.372026394592215,12.632026394592224,0.21071064714162932,5,False
101,10.209999999999827,29.728072674190738,-19.568448698747147,3.674190623713317,4.757263137720079,0.032,-0.03037247657775879,5.079156368970871,False,0.12629181253338778,0.0,0.12629181253338778,14.498318207125603,12.758318207125612,0.21246675108478913,5,False
102,10.309999999999825,29.317196244042226,-19.820081131508545,3.6872276956465813,4.881398530802256,-0.032,0.009748893976211549,5.026449471712112,True,0.09865530265897382,0.03,0.06865530265897382,14.596973509784577,12.826973509784585,0.2148135430017359,5,False
103,10.409999999999823,28.89699742849301,-20.07384650178985,3.682757443294498,4.937336195278203,0.032,-0.31915104389190674,5.53433558344841,False,0.17164992603167542,0.0,0.17164992603167542,14.768623435816252,12.99862343581626,0.21654385433462284,5,False
104,10.50999999999982,28.46423941232264,-20.334138976021265,3.668394029646386,5.167563943256503,-0.224,-0.2466918706893921,4.023131564259529,True,0.041404700167964936,0.03,0.011404700167964937,14.810028135984217,13.010028135984225,0.2189902610294383,5,False
105,10.609999999999818,28.03760725450483,-20.539858125723455,3.301998617956798,4.277361167226699,-0.224,0.03708620071411133,5.497241377830505,False,0.1339019487543065,0.0,0.1339019487543065,14.943930084738524,13.143930084738532,0.2204073640853368,5,False
106,10.709999999999816,27.595400562532177,-20.619440740030424,3.103937818103194,4.747797618680043,0.032,-0.12425612211227417,5.0503378212451935,True,0.12952910002639992,0.03,0.09952910002639992,15.073459184764923,13.243459184764932,0.22199633511013098,5,False
107,10.809999999999814,27.11518205493345,-20.631660953791773,3.1070896838200732,4.864469680477224,-0.096,0.07942540049552918,5.999996721744537,False,0.14276130512591206,0.0,0.14276130512591206,15.216220489890835,13.386220489890844,0.2244630654562061,5,False
108,10.909999999999812,26.60782001108267,-20.609146899608376,3.052854835069824,5.3023760479874396,0.096,0.03971850872039795,6.0,True,0.17468357097001636,0.03,0.14468357097001636,15.390904060860851,13.53090406086086,0.22670911420491985,5,False
109,11.00999999999981,26.065093916664825,-20.581880806469762,3.128253081302998,5.571408805122832,0.032,0.06770009994506836,6.0,False,0.1752237869120557,0.0,0.1752237869120557,15.566127847772908,13.706127847772917,0.2288762193095035,5,False
110,11.109999999999808,25.499962635684028,-20.575710443091356,3.2014231748259316,5.736691362450625,0.096,0.0676564872264862,6.0,True,0.17245556243061688,0.03,0.14245556243061688,15.738583410203525,13.848583410203535,0.23132934285250747,5,False
111,11.209999999999805,24.92239942866807,-20.608606518213115,3.3006407733994014,5.838234104114111,0.096,0.0015447629615664483,5.999891072511673,False,0.1805285118151399,0.0,0.1805285118151399,15.919111922018665,14.029111922018675,0.23377658095072307,5,False
112,11.309999999999803,24.341282568913417,-20.689595597741413,3.381153189650665,5.900575742173813,0.032,-0.10859684944152832,5.400772303342819,True,0.13973647132568318,0.03,0.10973647132568318,16.05884839334435,14.138848393344357,0.23610189008872995,5,False
