step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07578788399696351,6.0,True,0.1984694072623875,0.05,0.1484694072623875,0.1984694072623875,0.0984694072623875,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06705694794654847,6.0,False,0.19966253468554207,0.0,0.19966253468554207,0.39813194194792956,0.2981319419479296,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06908379197120666,6.0,True,0.19701808525762673,0.05,0.14701808525762672,0.5951500272055563,0.4451500272055563,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07347627878189088,5.999130964279175,False,0.17290693282952901,0.0,0.17290693282952901,0.7680569600350853,0.6180569600350854,0.006891110199038492,5,False
6,0.7100000000000004,1.6313999464683981,0.11318379385623115,0.1409252045693532,5.152541840055428,-0.064,-0.10997155904769898,5.996362775564194,True,0.1688510944767082,0.05,0.1188510944767082,0.9369080545117935,0.7369080545117935,0.009115162426064033,5,False
7,0.8100000000000005,2.1595194813194594,0.1698129283219397,0.04492404109481484,5.477954223265005,-0.128,-0.024308700859546662,5.999915957450867,False,0.18300535851702077,0.0,0.18300535851702077,1.1199134130288142,0.9199134130288142,0.011461362980972205,5,False
8,0.9100000000000006,2.7166441435323376,0.19105001695759408,6.226869514474128,5.679244336745319,0.0,-0.036899018287658694,5.999545365571976,True,0.169680526026404,0.05,0.11968052602640399,1.2895939390552182,1.0395939390552182,0.01387744535705993,5,False
9,1.0100000000000007,3.2903628202415627,0.17650505441509534,6.19765099008672,5.802765710473881,-0.064,0.056390744447708134,5.999998956918716,False,0.1868783041945021,0.0,0.1868783041945021,1.4764722432497204,1.2264722432497204,0.016330331477797343,5,False
10,1.1100000000000008,3.872820849502397,0.1343862056571901,6.171279314502337,5.878827038266226,0.064,0.0596430242061615,6.0,True,0.179973714324127,0.05,0.12997371432412702,1.6564459575738475,1.3564459575738474,0.018807798256626432,5,False
11,1.2100000000000009,4.461115758652995,0.08742139878284255,6.235733918310746,5.925556362698757,0.064,0.044576051831245425,6.0,False,0.17671157116381442,0.0,0.17671157116381442,1.833157528737662,1.5331575287376618,0.02130618800913132,5,False
12,1.310000000000001,5.054379000377393,0.05984239286941518,0.02392480057162999,5.954264919703662,0.064,0.06174658536911011,6.0,True,0.1839133811017935,0.05,0.13391338110179352,2.0170709098394557,1.6670709098394552,0.02381683402332953,5,False
13,1.410000000000001,5.650552592472991,0.06534957139126914,0.09148155410996557,5.971902265317207,0.064,-0.02367333471775055,5.999792277812958,False,0.16782139758374034,0.0,0.16782139758374034,2.184892307423196,1.8348923074231955,0.026327873746240148,5,False
14,1.5100000000000011,6.24681967394781,0.10606722041728964,0.13403275129626296,5.982657811964691,0.0,-0.08927604556083679,5.999322444200516,True,0.1569967556030527,0.05,0.1069967556030527,2.3418890630262483,1.9418890630262482,0.028836876631164136,10,False
15,1.6100000000000012,6.842603091452426,0.1638375971023364,0.08671398794986077,5.989084385972245,-0.064,-0.14849524497985842,5.998929053544998,True,0.14017227235912008,0.05,0.09017227235912008,2.482061335385368,2.0320613353853685,0.03135445157418679,5,False
16,1.7100000000000013,7.4404220148146685,0.2006562914602856,6.228395935336417,5.992880898480937,-0.128,-0.02517107427120209,5.9999988079071045,False,0.15877713509008845,0.0,0.15877713509008845,2.640838470475457,2.190838470475457,0.03387502400587516,5,False
17,1.8100000000000014,8.038952716569804,0.17475654185156528,6.068137841750317,5.995625859849361,0.0,0.023225082457065584,6.0,True,0.15357340612284487,0.05,0.10357340612284487,2.7944118765983017,2.294411876598302,0.03637412229801763,5,False
18,1.9100000000000015,8.632384206871857,0.08962334989050183,6.057264804683993,5.997312709879995,0.0,0.2453007459640503,5.999973773956299,False,0.1951282735558204,0.0,0.1951282735558204,2.989540150154122,2.4895401501541228,0.038858916691890906,5,False
