step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025513833761215212,6.0,False,0.19118646090927663,0.0,0.19118646090927663,0.19118646090927663,0.11618646090927663,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025513833761215212,6.0,False,0.19162144097485384,0.0,0.19162144097485384,0.3828079018841305,0.3078079018841305,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025513833761215212,6.0,False,0.1925591404044232,0.0,0.1925591404044232,0.5753670422885537,0.5003670422885537,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025513833761215212,6.0,False,0.19408261953024436,0.0,0.19408261953024436,0.769449661818798,0.6944496618187981,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.025513833761215212,6.0,False,0.196189601367002,0.0,0.196189601367002,0.9656392631858001,0.8906392631858001,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.025513833761215212,6.0,False,0.1984027768132247,0.0,0.1984027768132247,1.1640420399990248,1.0890420399990248,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.025513833761215212,6.0,False,0.19833735235994576,0.0,0.19833735235994576,1.3623793923589704,1.2873793923589707,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.025513833761215212,6.0,False,0.19437732112464157,0.0,0.19437732112464157,1.556756713483612,1.4817567134836123,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.025513833761215212,6.0,True,0.18967804636965888,0.075,0.11467804636965888,1.7464347598532708,1.596434759853271,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11323056221008301,5.999720603227615,False,0.18107608093484634,0.0,0.18107608093484634,1.9275108407881172,1.7775108407881175,0.05323214753412448,5,False
12,1.310000000000001,5.056367970889713,-0.2939635218604674,6.180032864410568,5.954343378124851,0.128,0.10698337554931642,5.6198780834674835,True,0.1459576308128947,0.075,0.0709576308128947,2.0734684716010117,1.8484684716010122,0.05929467336844649,5,False
13,1.410000000000001,5.6322297925775615,-0.33414100405521435,0.07530301901203092,5.66044096366108,0.128,-0.05891967415809632,5.223370254039764,False,0.13348289626430318,0.0,0.13348289626430318,2.2069513678653148,1.9819513678653153,0.0649947914506781,5,False
14,1.5100000000000011,6.173667548452599,-0.30745290894199184,0.2675891715364818,5.276376790483736,-0.064,-0.03152005970478058,4.9591798186302185,True,0.13095049896682529,0.075,0.05595049896682529,2.33790186683214,2.0379018668321405,0.07029222661039672,5,False
15,1.6100000000000012,6.6768556163827,-0.2221168925134474,0.2737481411082997,4.997648451916212,0.0,-0.2607776403427124,4.039981238543987,False,0.07187239194606242,0.0,0.07187239194606242,2.409774258778202,2.1097742587782027,0.07500418724846505,5,False
16,1.7100000000000013,7.1244311502299595,-0.12087373665579178,0.23034445254902222,4.20789509566695,-0.256,-0.18460289239883423,3.9392633214592934,True,0.11713538363752032,0.075,0.04213538363752033,2.5269096424157222,2.151909642415723,0.07924044641466242,5,False
17,1.8100000000000014,7.526821174991161,-0.06740920998843793,6.255585063664295,3.971842123049279,-0.192,0.07485273480415344,4.259843811392784,False,0.14787808731669239,0.0,0.14787808731669239,2.6747877297324147,2.2997877297324156,0.08346984032424293,5,False
18,1.9100000000000015,7.928559088851762,-0.08601136692137969,6.10326341522738,4.082907530209076,0.064,0.04008511006832123,3.9582901671528816,True,0.16051448908176633,0.075,0.08551448908176633,2.835302218814181,2.385302218814182,0.0876630549528642,5,False
19,2.010000000000001,8.326860437292288,-0.13720521358580876,6.1407595564825135,3.9734033619998046,0.064,0.10287203788757325,4.146630898118019,False,0.15666664741843145,0.0,0.15666664741843145,2.9919688662326123,2.5419688662326134,0.09185376468538838,5,False
20,2.109999999999999,8.724923852886171,-0.18179960558352432,6.221143485451917,4.040207091314443,0.128,0.1028605580329895,3.8299490362405777,True,0.13313173386379032,0.075,0.05813173386379032,3.1251006000964026,2.6001006000964035,0.09637882072367411,5,False
21,2.209999999999997,9.117295149280837,-0.19267441410436406,0.06888514081717842,3.855448460049068,0.128,-0.160582172870636,3.7123251743614674,False,0.15374192226682554,0.0,0.15374192226682554,3.2788425223632283,2.7538425223632292,0.100199757566925,5,False
22,2.3099999999999947,9.49369742700807,-0.16129992851046132,0.1624373538348631,3.7296827082610826,-0.128,-0.37876539230346684,2.948634535074234,True,0.0802858724354155,0.075,0.005285872435415506,3.3591283947986437,2.759128394798645,0.10360286831264344,10,False
23,2.4099999999999926,9.828209004431702,-0.13974700296330134,6.24409565481547,3.061849941395869,-0.3840000000000001,-0.3906033277511597,3.247966844588518,True,0.101573537800721,0.075,0.026573537800720998,3.4607019325993646,2.7857019325993657,0.10613140847933678,5,False
24,2.5099999999999905,10.130498609425514,-0.20060659312349463,5.91238422791058,3.1336243457450443,-0.3840000000000001,-0.3500315427780152,2.0127563774585724,False,0.0,0.0,0.0,3.4607019325993646,2.7857019325993657,0.10786615468208938,5,False
25,2.6099999999999883,10.36504048656421,-0.33381834732868837,5.500822553003643,2.254472160508993,-0.32000000000000006,-0.3318877935409546,3.5807475950568914,True,0.13440781953770686,0.075,0.059407819537706866,3.5951097521370716,2.8451097521370725,0.1102711301577592,5,False
26,2.709999999999986,10.517925799061862,-0.5310679403951231,5.292465457398549,2.765939027218493,-0.32000000000000006,0.1402144193649292,5.99965101480484,False,0.0,0.0,0.0,3.5951097521370716,2.8451097521370725,0.1145303434634378,5,False
27,2.809999999999984,10.657205484445232,-0.8182322888518876,5.116071659257457,3.716939027218493,-0.064,-0.2328786611557007,5.99619334936142,True,0.0,0.075,-0.075,3.5951097521370716,2.7701097521370723,0.11792427270833424,5,False
28,2.909999999999982,10.809425907337001,-1.2020289967007032,5.055405818990756,4.5784079219949865,-0.256,0.0880031168460846,5.999999850988388,False,0.0,0.0,0.0,3.5951097521370716,2.7701097521370723,0.12403997168095698,5,False
29,3.00999999999998,10.9480967605709,-1.6662338350644175,4.8999678773951505,5.126632785942363,0.0,-0.17015308141708374,6.0,True,0.0,0.075,-0.075,3.5951097521370716,2.695109752137072,0.12949228846417657,5,False
30,3.1099999999999777,11.061584499833803,-2.183029363948362,4.88220219288985,5.463439440747921,-0.192,0.130434787273407,6.0,False,0.0,0.0,0.0,3.5951097521370716,2.695109752137072,0.13505015511392202,5,False
31,3.2099999999999755,11.140725017965329,-2.7336982651349406,4.748342837094272,5.670359467231037,0.064,0.06165102720260621,5.999967962503433,True,0.03878658021815801,0.075,-0.03621341978184199,3.6338963323552296,2.6588963323552304,0.14073031142212197,5,False
32,3.3099999999999734,11.194794803287001,-3.3044009569909036,4.803130525336954,5.797470186412284,0.064,0.13276607990264894,5.999999850988388,False,0.05097628552880196,0.0,0.05097628552880196,3.6848726178840314,2.709872617884032,0.14691907351259761,5,False
33,3.4099999999999713,11.261123576439067,-3.8840890809926245,4.919467849159835,5.875574032912145,0.128,0.10225424766540528,5.999999850988388,True,0.09683320079045843,0.075,0.021833200790458432,3.7817058186744896,2.7317058186744907,0.15261480312393563,5,False
34,3.509999999999969,11.3848865451281,-4.460496101316769,5.0985630996152365,5.923557793789775,0.128,-0.08430114388465881,5.999912530183792,False,0.1250851032110215,0.0,0.1250851032110215,3.906790921885511,2.856790921885512,0.15950839148879375,5,False
