step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016863182187080383,5.7313666343688965,True,0.16660490953490578,0.02,0.1466049095349058,0.16660490953490578,0.1266049095349058,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007176288217306138,5.734400808811188,False,0.16599257387921706,0.0,0.16599257387921706,0.3325974834141229,0.29259748341412284,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004217705875635147,5.82597753405571,True,0.17363363468584303,0.02,0.15363363468584304,0.5062311180999659,0.44623111809996585,0.0065113538575684625,5,False
5,0.6100000000000003,1.1466803329034307,-0.011595187019423652,6.258956895230236,4.5646817054923945,0.0,0.050164943933486944,5.995462745428085,False,0.1994242043367883,0.0,0.1994242043367883,0.7056553224367542,0.6456553224367542,0.00924712342806625,5,False
6,0.7100000000000004,1.630065559989912,-0.022334724920644897,6.268959567831609,5.116450272096905,0.064,0.0467845767736435,5.999261051416397,True,0.19771945886481726,0.02,0.17771945886481727,0.9033747813015715,0.8233747813015715,0.012199531585956828,5,False
7,0.8100000000000005,2.158371525437614,-0.02309182022986155,0.035338121979098004,5.456898757708666,0.064,-0.02352331280708313,5.987662136554718,False,0.18187830064858992,0.0,0.18187830064858992,1.0852530819501613,1.0052530819501615,0.015337788592224406,5,False
8,0.9100000000000006,2.7137781265843404,-0.0050190107820844345,0.06700664125427945,5.661583150762418,0.0,-0.0024457633495330814,5.999998956918716,True,0.19327353763674407,0.02,0.17327353763674408,1.2785266195869054,1.1785266195869055,0.01856824550011181,5,False
9,1.0100000000000007,3.2856830456401447,0.022217496123946887,0.04412310383147902,5.792090334648195,0.0,-0.0006664515938609839,5.99999925494194,False,0.1939297446422197,0.0,0.1939297446422197,1.472456364229125,1.3724563642291252,0.02182434208440074,5,False
10,1.1100000000000008,3.8683312289396983,0.04599917094649588,0.020324397295800163,5.872268645467807,0.0,0.01091846525669098,5.999999850988388,True,0.19660310545263893,0.02,0.17660310545263894,1.669059469681764,1.5490594696817641,0.025118308135425,5,False
11,1.2100000000000009,4.4577558009073055,0.06189147438134209,0.015736941404257757,5.9215271009642025,0.0,0.04422181248664856,6.0,False,0.1936772594609609,0.0,0.1936772594609609,1.8627367291427248,1.742736729142725,0.02843444580013776,5,False
12,1.310000000000001,5.0511477768207165,0.07867432334144127,0.053187823337990124,5.95178950856518,0.064,0.038245838880538945,5.999999403953552,True,0.18797450072843136,0.02,0.16797450072843137,2.050711229871156,1.9107112298711564,0.03175980547285067,5,False
13,1.410000000000001,5.6461899452479445,0.11321733991843344,0.12199204371501915,5.970381245617965,0.064,-0.15797989368438722,6.0,False,0.17581261550140834,0.0,0.17581261550140834,2.226523845372564,2.0865238453725645,0.03511554516753438,5,False
14,1.5100000000000011,6.240513046030595,0.1753599870462691,0.15445807375262507,5.981803466903984,-0.128,-0.16369941234588625,6.0,True,0.1862845951038374,0.02,0.16628459510383742,2.4128084404764016,2.252808440476402,0.03847199138537087,5,False
15,1.6100000000000012,6.836660502042679,0.22710875332895958,6.243631812117586,5.988820805478733,-0.192,-0.10528819561004639,6.0,False,0.19164361368113506,0.0,0.19164361368113506,2.604452054157537,2.444452054157537,0.041786198899467684,5,False
16,1.7100000000000013,7.434684407655641,0.2047869821623527,6.00489878407358,5.993131966980474,-0.128,-0.0872493863105774,5.998775124549866,True,0.17860636163635885,0.02,0.15860636163635886,2.783058415793896,2.603058415793896,0.045163167990267684,5,False
17,1.8100000000000014,8.02052629749791,0.0812770805385723,5.854353384144612,5.995308202809911,-0.064,0.10521681308746339,6.0,False,0.1872037132333178,0.0,0.1872037132333178,2.9702621290272138,2.790262129027214,0.048378822483533805,5,False
18,1.9100000000000015,8.583076676188755,-0.12547737444990786,5.800981405521521,5.997117554582206,0.128,0.06971961855888367,6.0,True,0.19485933074921238,0.02,0.1748593307492124,3.1651214597764263,2.9651214597764266,0.05189099429525977,10,False
19,2.010000000000001,9.136732397726819,-0.3560789216562677,5.9393711473123405,5.998229145197472,0.064,-0.04380051493644715,5.99999538064003,True,0.17622627221507764,0.02,0.15622627221507765,3.341347731991504,3.1213477319915044,0.0551391558447472,5,False
20,2.109999999999999,9.700098298425694,-0.5618815486302815,6.0198024834404205,5.99891027890782,-0.064,0.009103327244520188,5.999997913837433,False,0.1936994772058547,0.0,0.1936994772058547,3.535047209197359,3.3150472091973593,0.058470442490006574,5,False
21,2.209999999999997,10.27078186140695,-0.746813338542634,5.979882171672117,5.999329716088877,0.0,0.055935680866241455,5.999999105930328,True,0.19845151514991644,0.02,0.17845151514991645,3.7334987243472755,3.4934987243472757,0.061921744510786234,5,False
22,2.3099999999999947,10.84423193567813,-0.9231129981992242,6.007403924217469,5.999587860600866,0.064,0.0703656017780304,5.999999403953552,False,0.18916406117615153,0.0,0.18916406117615153,3.922662785523427,3.6826627855234273,0.06530322773820105,5,False
23,2.4099999999999926,11.422952456629847,-1.0811037061868296,6.094410688627537,5.99974656880252,0.064,0.0789578676223755,5.99997153878212,True,0.16538138342320677,0.02,0.14538138342320678,4.088044168946634,3.8280441689466342,0.06868089728225261,5,False
24,2.5099999999999905,12.011242301811366,-1.1980071707089155,6.2115732101904015,5.999833326566082,0.064,-0.11193580627441407,6.0,False,0.1615093402941599,0.0,0.1615093402941599,4.249553509240793,3.9895535092407943,0.07222925844294385,5,False
