step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026124727725982667,6.0,False,0.1913391844004685,0.0,0.1913391844004685,0.1913391844004685,-0.20866081559953154,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026124727725982667,6.0,False,0.19177416446604573,0.0,0.19177416446604573,0.3831133488665142,-0.016886651133485808,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026124727725982667,6.0,False,0.19271186389561507,0.0,0.19271186389561507,0.5758252127621293,0.17582521276212926,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026124727725982667,6.0,True,0.19423534302143622,0.4,-0.2057646569785638,0.7700605557835655,-0.029939444216434546,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.034863412380218506,6.0,False,0.18109528983164355,0.0,0.18109528983164355,0.951155845615209,0.151155845615209,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01940053850412369,6.0,False,0.18458499790086264,0.0,0.18458499790086264,1.1357408435160716,0.33574084351607164,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01940053850412369,6.0,False,0.18052824948494178,0.0,0.18052824948494178,1.3162690930010135,0.5162690930010134,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01940053850412369,6.0,False,0.1774994035397401,0.0,0.1774994035397401,1.4937684965407536,0.6937684965407536,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01940053850412369,6.0,False,0.17341259715499271,0.0,0.17341259715499271,1.6671810936957463,0.8671810936957463,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01940053850412369,6.0,False,0.16818223127659587,0.0,0.16818223127659587,1.8353633249723422,1.0353633249723422,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01940053850412369,6.0,False,0.1619318586802649,0.0,0.1619318586802649,1.9972951836526072,1.1972951836526071,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01940053850412369,6.0,False,0.133997993771757,0.0,0.133997993771757,2.131293177424364,1.3312931774243641,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01940053850412369,6.0,False,0.07983784658544757,0.0,0.07983784658544757,2.2111310240098114,1.4111310240098116,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01940053850412369,6.0,True,0.02401780454053873,0.4,-0.3759821954594613,2.2351488285503502,1.0351488285503503,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2416269063949585,4.63805815577507,False,0.1729351148520071,0.0,0.1729351148520071,2.4080839434023575,1.2080839434023574,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042596202386689,-0.256,-0.23506047725677492,3.6830500550568104,False,0.13934904764670797,0.0,0.13934904764670797,2.5474329910490656,1.3474329910490654,0.0889215358057436,1,False
18,1.9100000000000015,8.446399899276198,0.46467767957410105,6.032239423306232,4.091596202386685,-0.256,-0.23506047725677492,3.6830500550568104,False,0.15300771810411215,0.0,0.15300771810411215,2.700440709153178,1.5004407091531775,0.09283597809753913,1,False
19,2.010000000000001,8.818221468478209,0.368995709154009,5.591179077704025,3.732597223903353,-0.256,-0.23506047725677492,3.6830500550568104,False,0.11280100655756138,0.0,0.11280100655756138,2.813241715710739,1.6132417157107388,0.09584904335591958,1,False
20,2.109999999999999,9.104423836265623,0.1368305067272817,5.33063843141341,3.689058977076397,-0.256,-0.23506047725677492,3.6830500550568104,False,0.09687535469558108,0.0,0.09687535469558108,2.9101170704063204,1.71011707040632,0.09827236276743596,1,False
21,2.209999999999997,9.305045686127473,-0.17104204034790324,5.092501103547068,3.6837787978826477,-0.256,-0.23506047725677492,3.6830500550568104,False,0.08196020118117786,0.0,0.08196020118117786,2.9920772715874984,1.7920772715874977,0.10019277843025542,1,False
22,2.3099999999999947,9.421368919017382,-0.5195621801218389,4.853137540817352,3.683138434653763,-0.256,-0.23506047725677492,3.6830500550568104,False,0.061134040484545744,0.0,0.061134040484545744,3.0532113120720443,1.8532113120720435,0.11116887545069108,1,False
23,2.4099999999999926,9.450468429190542,-0.8858320041287556,4.613110749077537,3.6830607734513943,-0.256,-0.23506047725677492,3.6830500550568104,False,-1,0.0,-1.0,2.0532113120720443,0.8532113120720435,0.1126223181091443,1,False
