step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01528206467628479,5.738313555717468,True,0.16769488104746186,0.03,0.13769488104746186,0.16769488104746186,0.10769488104746186,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006975120306015015,5.740092009305954,False,0.16661198590651646,0.0,0.16661198590651646,0.3343068669539783,0.2743068669539783,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0044322188943624495,5.821146130561829,True,0.1730968660817731,0.03,0.1430968660817731,0.5074037330357515,0.4174037330357514,0.0065109394044985626,5,False
5,0.6100000000000003,1.1466061703833734,-0.011594959635290707,6.258947414481042,4.562966700481595,0.0,0.05054826140403748,5.995771199464798,False,0.1995498926810424,0.0,0.1995498926810424,0.7069536257167939,0.6169536257167938,0.009245963805138742,5,False
6,0.7100000000000004,1.629858056258209,-0.022336674846432356,6.268942493296882,5.115515596896932,0.064,0.049263244867324835,5.9995265901088715,True,0.19836385729634232,0.03,0.16836385729634232,0.9053174830131362,0.7853174830131361,0.01219797639227813,5,False
7,0.8100000000000005,2.1580932380010727,-0.023101719979693684,0.035301058336356356,5.456426934811436,0.064,-0.02259676605463028,5.988655000925064,False,0.18220582099507843,0.0,0.18220582099507843,1.0875233040082146,0.9675233040082145,0.015336127412134288,5,False
8,0.9100000000000006,2.71348087386576,-0.005045079234494543,0.06694798142503555,5.661676172080758,0.0,-0.0021460006013512612,5.9999988079071045,True,0.1933424321870422,0.03,0.1633424321870422,1.280865736195257,1.1308657361952568,0.018566633281319182,5,False
9,1.0100000000000007,3.2853945540901273,0.02216603055157127,0.04406460305235505,5.7921474256194205,0.0,7.840022444725037e-05,5.999999403953552,False,0.19410747303065784,0.0,0.19410747303065784,1.4749732092259147,1.3249732092259145,0.021822564220588078,5,False
10,1.1100000000000008,3.8680130967547997,0.046840963311270294,0.02865468767405997,5.872303777255509,0.0,0.010922448337078096,5.999999850988388,True,0.19748246046293727,0.03,0.16748246046293727,1.672455669688852,1.4924556696888518,0.025115590935538567,5,False
11,1.2100000000000009,4.457269583273243,0.06819855845830383,0.03756838801785619,5.921548684476101,0.0,0.04053874313831329,6.0,False,0.19197577563544438,0.0,0.19197577563544438,1.8644314453242963,1.6844314453242961,0.02842974307677395,5,False
12,1.310000000000001,5.050306268237185,0.09465585557482965,0.07488644628475688,5.95180276857887,0.064,0.05099617838859558,6.0,True,0.1814747656332186,0.03,0.1514747656332186,2.045906210957515,1.8359062109575146,0.03175068389895986,5,False
13,1.410000000000001,5.644557724483378,0.1408174371708343,0.14287154778108935,5.970389621880153,0.064,-0.16502506732940675,6.0,False,0.1780871864796859,0.0,0.1780871864796859,2.223993397437201,2.0139933974372006,0.03509866073331794,5,False
14,1.5100000000000011,6.237491733650084,0.21505370497317952,0.17505213354027022,5.98180861293174,-0.192,-0.1660923480987549,6.0,True,0.19049089751346987,0.03,0.16049089751346987,2.414484294950671,2.1744842949506706,0.038384129595166856,10,False
15,1.6100000000000012,6.832724286709626,0.27618752323935614,6.247054933831931,5.988823966984553,-0.192,-0.11423709392547608,6.0,True,0.19329969967562224,0.03,0.16329969967562225,2.6077839946262933,2.337783994626293,0.041691750283215305,5,False
16,1.7100000000000013,7.430872211462335,0.2592215275991071,6.006440884479251,5.993133909278402,-0.128,-0.019726380705833435,5.999349266290665,False,0.19945487630370626,0.0,0.19945487630370626,2.8072388709299996,2.537238870929999,0.0450681673107437,5,False
17,1.8100000000000014,8.0176633591661,0.13991608712286685,5.8735943963547435,5.995530808967361,0.0,-0.0711315929889679,5.024644643068314,True,0.07696652385390407,0.03,0.04696652385390407,2.8842053947839035,2.584205394783903,0.048166350751032795,5,False
18,1.9100000000000015,8.545056836869014,-0.04259783515082664,5.72181110786655,5.197161976421814,-0.064,0.02494120001792908,6.0,False,0.1838123376586226,0.0,0.1838123376586226,3.068017732442526,2.7680177324425257,0.051155728976854054,5,False
19,2.010000000000001,9.016591655740747,-0.29416835652727225,5.662046393690828,5.506769647421735,0.0,0.14090598821640016,5.998957514762878,True,0.1982466959762076,0.03,0.1682466959762076,3.2662644284187334,2.9362644284187334,0.05402569753319585,5,False
20,2.109999999999999,9.490932273832678,-0.5917677140628503,5.741849185206206,5.696577721811062,0.128,0.17225795984268188,5.974614977836609,False,0.19641051466166812,0.0,0.19641051466166812,3.4626749430804016,3.1326749430804015,0.05709063462319077,5,False
