step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07682182788848878,6.0,True,0.19821092128950618,0.0,0.19821092128950618,0.19821092128950618,0.19821092128950618,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06521830558776856,6.0,False,0.1992028740958471,0.0,0.1992028740958471,0.39741379538535326,0.39741379538535326,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06627381443977357,6.0,True,0.197720579640485,0.0,0.197720579640485,0.5951343750258382,0.5951343750258382,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07257442474365235,5.999273121356964,False,0.17314661204686757,0.0,0.17314661204686757,0.7682809870727058,0.7682809870727058,0.006891121461087285,5,False
6,0.7100000000000004,1.6314026207347205,0.11318405946815549,0.14092425444380408,5.152596661726148,-0.064,-0.11215000152587891,5.996294528245926,True,0.16829955514460165,0.0,0.16829955514460165,0.9365805422173075,0.9365805422173075,0.00911518701642135,10,False
7,0.8100000000000005,2.1595253205025107,0.16981326427813892,0.04492148934922069,5.47796158442447,-0.128,-0.02340188175439835,5.999909996986389,True,0.183231241369719,0.0,0.183231241369719,1.1198117835870265,1.1198117835870265,0.01146138974829561,10,False
8,0.9100000000000006,2.7166504996539333,0.1910493602092567,6.2268655728493725,5.679246560533557,0.0,0.0001093745231628418,5.999999701976776,True,0.17897767538363438,0.0,0.17897767538363438,1.2987894589706608,1.2987894589706608,0.013877982741048043,5,False
9,1.0100000000000007,3.290490426499361,0.1796703409520284,6.22725781624788,5.802942287656118,0.0,0.032262831926345825,6.0,False,0.18381383162882,0.0,0.18381383162882,1.4826032905994808,1.4826032905994808,0.016336005227962774,5,False
10,1.1100000000000008,3.8741681282496394,0.15982788874246892,6.269585150018492,5.878935922211992,0.064,0.03300083577632904,6.0,True,0.18430972881855923,0.0,0.18430972881855923,1.6669130194180402,1.6669130194180402,0.018821173192945344,5,False
11,1.2100000000000009,4.464291747535618,0.1556498776190006,0.054247319496486625,5.925623256474815,0.064,-0.012066350132226945,5.999757707118988,False,0.17719406727631487,0.0,0.17719406727631487,1.844107086694355,1.844107086694355,0.021320361678624583,5,False
12,1.310000000000001,5.057744655036468,0.17914899173175683,0.09781422695350454,5.954212578269145,0.0,-0.057236444950103764,5.999619722366333,True,0.16998004747026252,0.0,0.16998004747026252,2.0140871341646176,2.0140871341646176,0.023826116343138075,10,False
13,1.410000000000001,5.652756755828535,0.21797316177210166,0.061009425807948804,5.971723458070317,-0.064,-0.13748862743377685,5.998865574598312,True,0.14728788307733665,0.0,0.14728788307733665,2.161375017241954,2.161375017241954,0.026340615588216907,10,False
14,1.5100000000000011,6.249845329360099,0.24233700632885066,6.230655133384512,5.982190584984395,-0.128,-0.02500683069229126,6.0,True,0.16470962367788056,0.0,0.16470962367788056,2.326084640919835,2.326084640919835,0.028856813001261302,5,False
15,1.6100000000000012,6.8473371468736035,0.21158791955220163,6.072328837848321,5.989058634756474,0.0,0.19164464473724366,6.0,False,0.1990620619576844,0.0,0.1990620619576844,2.525146702877519,2.525146702877519,0.03135566787840694,5,False
16,1.7100000000000013,7.440710836278114,0.1293296766716596,6.097181478208424,5.993278079415447,0.192,0.10383458137512208,6.0,True,0.17411122914121194,0.0,0.17411122914121194,2.6992579320187313,2.6992579320187313,0.03386298908086787,10,False
17,1.8100000000000014,8.03609492441925,0.06103775761517478,0.034982039335439134,5.99587033104742,0.128,0.11368174552917482,6.0,True,0.19090985876716243,0.0,0.19090985876716243,2.8901677907858936,2.8901677907858936,0.03638605358938739,10,False
18,1.9100000000000015,8.635217390360895,0.0638277406841534,0.2100600809089508,5.997462902835078,0.128,-0.13079332113265993,5.999999850988388,True,0.14432587396034205,0.0,0.14432587396034205,3.0344936647462357,3.0344936647462357,0.03888071592962,10,False
19,2.010000000000001,9.22759552731504,0.15496066366446318,0.3316982041857379,5.998441255362147,-0.128,-0.17174092531204224,5.999954998493195,True,0.1556099936398445,0.0,0.1556099936398445,3.1901036583860805,3.1901036583860805,0.041347413493190606,10,False
20,2.109999999999999,9.813333197528571,0.28435906493125557,0.1674685598974465,5.999025017555182,-0.192,-0.12295101881027222,5.990801066160202,True,0.15881373621927822,0.0,0.15881373621927822,3.3489173946053588,3.3489173946053588,0.04384608936139304,10,False
21,2.209999999999997,10.40666437978389,0.36654626383010447,6.2029369504392395,5.99179844065759,-0.128,0.009054741263389588,6.0,True,0.17366621584710862,0.0,0.17366621584710862,3.5225836104524673,3.5225836104524673,0.04636740897666209,10,False
22,2.3099999999999947,11.005372506439523,0.35720614621681746,6.068245287187233,5.994961302420482,0.0,0.12973999977111816,6.0,True,0.1905734967217722,0.0,0.1905734967217722,3.7131571071742395,3.7131571071742395,0.048874099904239535,10,False
