step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07493049502372742,6.0,True,0.19868375450569653,0.0,0.19868375450569653,0.19868375450569653,0.19868375450569653,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06620215177536011,6.0,False,0.199448835642745,0.0,0.199448835642745,0.3981325901484415,0.3981325901484415,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0677854597568512,6.0,True,0.1973426683112156,0.0,0.1973426683112156,0.5954752584596571,0.5954752584596571,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07376174926757813,5.999229460954666,False,0.17284541487565633,0.0,0.17284541487565633,0.7683206733353134,0.7683206733353134,0.006891118002197816,5,False
6,0.7100000000000004,1.6314017993929033,0.11318397789184066,0.1409245462525047,5.152579824462499,-0.064,-0.1123428225517273,5.996132254600525,True,0.16823515445884424,0.0,0.16823515445884424,0.9365558277941577,0.9365558277941577,0.009115165045134467,10,False
7,0.8100000000000005,2.159520103239324,0.16981259259552367,0.04491995110080723,5.477888660854355,-0.128,-0.024006941914558412,5.999898225069046,True,0.18307862787743712,0.0,0.18307862787743712,1.1196344556715947,1.1196344556715947,0.011461342085884826,10,False
8,0.9100000000000006,2.7166391818215962,0.19104757090605384,6.226865344323545,5.6791972195794065,0.0,-0.00019877252634614706,5.999999850988388,True,0.17890045666566368,0.0,0.17890045666566368,1.2985349123372583,1.2985349123372583,0.013877669660301394,5,False
9,1.0100000000000007,3.2904160828952485,0.17784787402957597,6.210888905678462,5.8029120320872964,0.0,0.05838507413864136,6.0,False,0.18869481227054039,0.0,0.18869481227054039,1.4872297246077986,1.4872297246077986,0.01633372215416841,5,False
10,1.1100000000000008,3.873625993557091,0.1472219753088933,6.227257039804176,5.878917334446543,0.064,0.04447935223579407,6.0,True,0.18227712340185062,0.0,0.18227712340185062,1.669506848009649,1.669506848009649,0.01881713051819414,5,False
11,1.2100000000000009,4.463331781090939,0.12421559372748261,0.012532533591645193,5.925611836923378,0.064,0.03826130926609039,6.0,False,0.18348520696091739,0.0,0.18348520696091739,1.8529920549705665,1.8529920549705665,0.02131813351117949,5,False
12,1.310000000000001,5.057215558309164,0.1275696793622501,0.08129982396766341,5.954299000764307,0.064,0.033064025640487674,6.0,True,0.1872302096851321,0.0,0.1872302096851321,2.0402222646556987,2.0402222646556987,0.02382364546327105,5,False
13,1.410000000000001,5.652170025035891,0.16605535202940538,0.1477769301858946,5.971923203306021,0.064,-0.06958770155906678,5.9995845556259155,False,0.1692008435593026,0.0,0.1692008435593026,2.209423108215001,2.209423108215001,0.026321692465052747,5,False
14,1.5100000000000011,6.245351877775668,0.23914021406924155,0.17935178869361232,5.98259056909707,-0.064,-0.12150019407272339,5.353277385234833,True,0.0985023622935979,0.0,0.0985023622935979,2.307925470508599,2.307925470508599,0.028685547616250525,10,False
15,1.6100000000000012,6.806668769409759,0.30973893506543065,0.04986425257022122,5.434485355537048,-0.128,-0.09394939541816712,5.998825937509537,True,0.16086790630515085,0.0,0.16086790630515085,2.46879337681375,2.46879337681375,0.031015605155072203,10,False
16,1.7100000000000013,7.359960139381073,0.33488616723857284,6.200784337773853,5.652118512044148,-0.064,-0.03814579248428345,5.999998956918716,True,0.16364818168249431,0.0,0.16364818168249431,2.6324415584962444,2.6324415584962444,0.03341937793022915,5,False
17,1.8100000000000014,7.930755799877471,0.30441169471459384,6.1284390805809155,5.7862756535357684,-0.064,0.14889364242553713,6.0,False,0.1993303274283745,0.0,0.1993303274283745,2.831771885924619,2.831771885924619,0.03585434355154063,5,False
18,1.9100000000000015,8.50895845882545,0.2328316485570323,6.110071274078783,5.868696634108977,0.128,0.1454624891281128,6.0,True,0.19210097572072893,0.0,0.19210097572072893,3.023872861645348,3.023872861645348,0.03832111332621363,5,False
19,2.010000000000001,9.094713276160503,0.16882231703921044,0.004934665021203877,5.919332662939281,0.128,0.07863131165504456,6.0,False,0.1858472952267332,0.0,0.1858472952267332,3.209720156872081,3.209720156872081,0.04081857229235689,5,False
20,2.109999999999999,9.687755494990576,0.16677480937757694,0.1827156046897757,5.950441336942815,0.064,0.031987625360488894,6.0,True,0.19072350511085914,0.0,0.19072350511085914,3.40044366198294,3.40044366198294,0.04330768148684562,10,False
21,2.209999999999997,10.278814991711554,0.24065188956013797,0.26927699566089697,5.9695532148015875,0.032,-0.09777519702911378,6.0,True,0.17208671951314833,0.0,0.17208671951314833,3.5725303814960885,3.5725303814960885,0.045767694458124564,10,False
22,2.3099999999999947,10.862965350382282,0.3660937315573152,0.2636295105004143,5.981294759145368,-0.096,-0.34360890388488774,5.999999552965164,True,0.11925114180462573,0.0,0.11925114180462573,3.691781523300714,3.691781523300714,0.04823700156323647,10,False
