step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.013592606782913208,5.740615040063858,True,0.16834739395544374,0.03,0.13834739395544374,0.16834739395544374,0.10834739395544374,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00728553906083107,5.740476608276367,False,0.16657284111485376,0.0,0.16657284111485376,0.3349202350702975,0.2749202350702975,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004110798612236977,5.822261929512024,True,0.173288801047324,0.03,0.143288801047324,0.5082090361176215,0.4182090361176215,0.006511035121248602,5,False
5,0.6100000000000003,1.146623298005076,-0.011595012283423202,6.258949603859489,4.56336277603046,0.0,0.05041911005973816,5.995600879192352,False,0.19950080061344522,0.0,0.19950080061344522,0.7077098367310667,0.6177098367310667,0.009246221158600491,5,False
6,0.7100000000000004,1.629904107265319,-0.022336152476459974,6.268946616432028,5.11569324670368,0.064,0.047335180640220645,5.999287873506546,True,0.19785840925519751,0.03,0.16785840925519752,0.9055682459862642,0.7855682459862643,0.012198289046594549,5,False
7,0.8100000000000005,2.1581491845815095,-0.02309908743864854,0.03531111740614143,5.456444016445763,0.064,-0.021562550961971284,5.988530874252319,False,0.18245293224724357,0.0,0.18245293224724357,1.0880211782335079,0.9680211782335079,0.015336433889060329,5,False
8,0.9100000000000006,2.7135357150596735,-0.005038163238828248,0.06696093616943526,5.66163879792974,0.0,-0.0020618531852960587,5.999998956918716,True,0.19336495344645807,0.03,0.16336495344645807,1.281386131679966,1.131386131679966,0.01856692120763834,5,False
9,1.0100000000000007,3.285446075825567,0.022178986413714057,0.044077064551041004,5.792124521957653,0.0,0.0004978735931217671,5.999999403953552,False,0.1942143295453921,0.0,0.1942143295453921,1.4756004612253582,1.3256004612253582,0.021822625396333454,5,False
10,1.1100000000000008,3.868024043585147,0.047784706171012464,0.037053466659151386,5.872289706196546,0.0,0.011505255103111268,5.999999850988388,True,0.19852064756539495,0.03,0.16852064756539495,1.674121108790753,1.494121108790753,0.025114379672555122,5,False
11,1.2100000000000009,4.4570528390340804,0.07464508130332272,0.059467805528627016,5.92154003980162,0.0,0.021077145636081696,6.0,False,0.19420092049315357,0.0,0.19420092049315357,1.8683220292839067,1.6883220292839067,0.02842614810293454,5,False
12,1.310000000000001,5.0496629811225935,0.10941977008502662,0.08277985458432369,5.951797457649744,0.0,0.02032437324523926,6.0,True,0.18728547507011029,0.03,0.1572854750701103,2.055607504354017,1.845607504354017,0.03174725137658874,5,False
13,1.410000000000001,5.643943506547301,0.15570856005056144,0.10506834330348734,5.970386359065777,0.0,0.0025618240237236024,6.0,False,0.18261056163431483,0.0,0.18261056163431483,2.238218065988332,2.028218065988332,0.035104961044880166,5,False
14,1.5100000000000011,6.238619115774947,0.21462639733822164,0.12710928176259115,5.98180660839404,0.0,-0.06114716529846192,6.0,True,0.18785741665411237,0.03,0.15785741665411238,2.426075482642444,2.1860754826424444,0.03837717488931924,5,False
15,1.6100000000000012,6.833199189216445,0.28321824929664474,0.11770163754569604,5.988822735479807,-0.064,-0.16211024522781373,6.0,False,0.19675639873337755,0.0,0.19675639873337755,2.622831881375822,2.382831881375822,0.04157742388386029,5,False
16,1.7100000000000013,7.429627497289424,0.33859163668217857,6.282734088323406,5.993133152693012,-0.192,-0.21783266067504883,6.0,True,0.18076721486711791,0.03,0.15076721486711792,2.8035990962429396,2.53359909624294,0.044873182327186234,10,False
17,1.8100000000000014,8.028254406454737,0.326138768612489,6.013863421453768,5.995781294085659,-0.192,0.23857834339141848,5.999724179506302,True,0.11977452546211668,0.03,0.08977452546211669,2.923373621705056,2.6233736217050567,0.048542036670958424,5,False
18,1.9100000000000015,8.612282336196053,0.1950797923104036,5.76410589430757,5.997301834389249,0.064,0.15027096271514895,6.0,False,0.1635725908695125,0.0,0.1635725908695125,3.086946212574569,2.7869462125745694,0.05162625619302743,5,False
19,2.010000000000001,9.171712670704443,-0.020835133075384142,5.85987029025332,5.998342359060706,0.128,-0.019461901485919954,6.0,True,0.19954215855699375,0.03,0.16954215855699376,3.2864883711315627,2.956488371131563,0.05495619981153744,5,False
20,2.109999999999999,9.732233001225866,-0.23427488897542822,6.037263094764559,5.998981614222391,0.0,-0.19589455127716066,5.9965402483940125,False,0.16737525496771993,0.0,0.16737525496771993,3.4538636260992828,3.123863626099283,0.05828780062983469,5,False
