step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07639265060424805,6.0,True,0.19831821561056637,0.04,0.15831821561056636,0.19831821561056637,0.11831821561056635,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06772339344024658,6.0,False,0.19982914605896662,0.0,0.19982914605896662,0.398147361669533,0.31814736166953295,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06845613718032838,6.0,True,0.19717499895534632,0.04,0.1571749989553463,0.5953223606248793,0.47532236062487926,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0738860309123993,5.999213516712189,False,0.1728127500402033,0.0,0.1728127500402033,0.7681351106650827,0.6481351106650826,0.006891116739053938,5,False
6,0.7100000000000004,1.6314014994489772,0.11318394810105936,0.14092465281775457,5.152573675700689,-0.064,-0.11278260946273805,5.996122270822525,True,0.1681242210156811,0.04,0.1281242210156811,0.9362593316807638,0.7762593316807637,0.009115160899115802,5,False
7,0.8100000000000005,2.159519118733015,0.16981250019041316,0.044920013794257696,5.477881033151095,-0.128,-0.023298107087612152,5.9999067187309265,False,0.18325668812134177,0.0,0.18325668812134177,1.1195160198021057,0.9595160198021054,0.01146133601237596,5,False
8,0.9100000000000006,2.7166377396168495,0.1910474715840143,6.226865892409181,5.679195808943811,0.0,-0.03768725991249085,5.999578595161438,True,0.16948624632221196,0.04,0.12948624632221195,1.2890022661243177,1.0890022661243175,0.013877404241565312,5,False
9,1.0100000000000007,3.290353057028438,0.1765003735330048,6.197650194183289,5.802748711716414,-0.064,0.056958925724029545,5.999998956918716,False,0.18701987909388057,0.0,0.18701987909388057,1.4760221452181983,1.2760221452181981,0.01633028419619301,5,False
10,1.1100000000000008,3.8728096220956916,0.13438035444728688,6.171279361368586,5.878816594935327,0.064,0.05936660170555115,6.0,True,0.17990410621817937,0.04,0.13990410621817936,1.6559262514363777,1.4159262514363775,0.01880774723805083,5,False
11,1.2100000000000009,4.461103643871656,0.08741508179742233,6.235733643151056,5.925549946749797,0.064,0.04429436922073365,6.0,False,0.17664063087457377,0.0,0.17664063087457377,1.8325668823109516,1.5925668823109513,0.021306134742877184,5,False
12,1.310000000000001,5.054366351866259,0.059835803625116,0.023924155819235526,5.954260978010975,0.064,0.06105669140815735,6.0,True,0.18374039303235248,0.04,0.14374039303235248,2.016307275343304,1.7363072753433038,0.023816779425747454,5,False
13,1.410000000000001,5.650539627827062,0.06534265052003839,0.09148068774006692,5.971899843704856,0.064,-0.026868203282356264,5.999773055315018,False,0.1670202593505321,0.0,0.1670202593505321,2.183327534693836,1.9033275346938359,0.02632781691725409,5,False
14,1.5100000000000011,6.246806179436612,0.10605984768570045,0.13403220473075203,5.982648911233383,0.0,-0.09095253944396973,5.999317079782486,True,0.15657664096862578,0.04,0.11657664096862577,2.339904175662462,2.019904175662462,0.028836816500011617,10,False
15,1.6100000000000012,6.84258881281458,0.1638297810090395,0.08671360564732251,5.989076848990145,-0.064,-0.15240979194641113,5.99871701002121,True,0.13917191831276932,0.04,0.09917191831276931,2.479076093975231,2.1190760939752313,0.03135437214821491,5,False
16,1.7100000000000013,7.440403154462915,0.20064765644291543,6.228390780862425,5.9927944952864545,-0.128,-0.023414920270442965,5.9999986588954926,False,0.1592149787299023,0.0,0.1592149787299023,2.6382910727051336,2.2782910727051338,0.03387491455814857,5,False
17,1.8100000000000014,8.038926727304915,0.17474568729432355,6.06813438567084,5.9955727198485596,0.0,0.02350296825170517,6.0,True,0.15364145287452624,0.04,0.11364145287452623,2.79193252557966,2.39193252557966,0.036373993299007853,5,False
18,1.9100000000000015,8.632353574993607,0.08961041547707248,6.057265744238521,5.997280062869563,0.0,0.24721517562866213,5.99997541308403,False,0.19465111665128612,0.0,0.19465111665128612,2.986583642230946,2.5865836422309463,0.038858776096863015,5,False
19,2.010000000000001,9.222385733170132,-0.01802276107989676,6.126554479670486,5.998319501807334,0.256,0.15617473125457765,6.0,True,0.17940306078619805,0.04,0.13940306078619805,3.1659867030171442,2.7259867030171443,0.041370180813922505,5,False
20,2.109999999999999,9.81873948551436,-0.07838845156597914,0.12058859687894374,5.998967571674816,0.128,-0.01260405033826828,6.0,False,0.1548562507877095,0.0,0.1548562507877095,3.3208429538048536,2.8808429538048537,0.043888880963821646,5,False
21,2.209999999999997,10.41682559852485,-0.04137646413970032,0.29213387229055604,5.999365718897352,0.0,-0.057197159528732305,5.998456686735153,True,0.1617801192831932,0.04,0.12178011928319318,3.482623073088047,3.002623073088047,0.04637102156182479,10,False
22,2.3099999999999947,11.006230344566053,0.06946727434420603,0.25934354894883177,5.99856693124565,-0.064,-0.12651612758636474,5.999999701976776,True,0.14949114320679022,0.04,0.10949114320679021,3.632114216294837,3.112114216294837,0.04884216501866944,10,False
23,2.4099999999999926,11.593023728786365,0.19395761321670885,0.1450558747481202,5.999119467119777,-0.128,-0.13719233274459838,5.518526196479797,True,0.09757217278951416,0.04,0.05757217278951416,3.7296863890843515,3.1696863890843514,0.05123743703903626,5,False
24,2.5099999999999905,12.161800814983522,0.2684075350924053,6.190920864359495,5.576811009792905,-0.128,0.07543933391571045,5.999984949827194,False,0.18422374067179595,0.0,0.18422374067179595,3.9139101297561476,3.3539101297561476,0.05361520613364451,5,False
25,2.6099999999999883,12.726421687177329,0.2466676130524844,6.051685595157059,5.740004448760755,0.064,0.03254381418228149,6.0,True,0.16124398071345086,0.04,0.12124398071345086,4.075154110469598,3.475154110469598,0.05603143649716622,5,False
26,2.709999999999986,13.300175504722658,0.16980288023657017,6.140451252716746,5.840269526803218,0.064,0.15726354122161867,6.0,False,0.19579562582766613,0.0,0.19579562582766613,4.270949736297265,3.6709497362972643,0.05848573522530594,5,False
27,2.809999999999984,13.882968969255725,0.10016903101198354,6.260077913113574,5.90186822833676,0.128,0.138981032371521,6.0,True,0.19917284239046237,0.04,0.15917284239046237,4.470122578687727,3.8301225786877264,0.06097676034632826,5,False
28,2.909999999999982,14.474483418525676,0.09019071961186682,0.17561560673131302,5.939711913343531,0.128,-0.07525036931037904,5.999999701976776,False,0.16710782722545736,0.0,0.16710782722545736,4.637230405913185,3.997230405913184,0.0634593064683186,5,False
29,3.00999999999998,15.063984459580494,0.16805280113627774,0.32346227025612034,5.96296138743456,-0.064,-0.09906066656112672,5.601617306470871,True,0.1454082858436757,0.04,0.1054082858436757,4.78263869175686,4.10263869175686,0.06583203768666991,10,False
30,3.1099999999999777,15.627409046528332,0.29167772095901967,0.2417664157646738,5.645439959819138,-0.128,-0.16860249042510989,5.999989867210388,True,0.17364760338477794,0.04,0.13364760338477794,4.956286295141638,4.236286295141637,0.06819405126294707,10,False
31,3.2099999999999755,16.188288641016857,0.3989228172874979,0.05335524597470976,5.7821691229340075,-0.192,-0.09689474105834961,5.867629259824753,True,0.17078490527607135,0.04,0.13078490527607134,5.127071200417709,4.367071200417708,0.07062940401461382,5,False
32,3.3099999999999734,16.766583227258927,0.43176136009779736,6.11949681027807,5.81512609952083,-0.128,0.09295160174369813,5.995816946029663,False,0.18785177077995266,0.0,0.18785177077995266,5.314922971197662,4.554922971197661,0.07310386569850086,5,False
33,3.4099999999999713,17.348009236212647,0.3724231210023004,6.007992503655248,5.884807991154798,0.064,0.08920801877975465,5.999658316373825,True,0.19656204550721182,0.04,0.1565620455072118,5.5114850167048735,4.711485016704873,0.07555094581113103,5,False
34,3.509999999999969,17.929088580987717,0.26661325067900576,6.106356918149197,5.929099044468597,0.064,0.03132144510746002,5.998816549777985,False,0.18750299283147848,0.0,0.18750299283147848,5.698988009536352,4.898988009536351,0.07802123473852332,5,False
35,3.609999999999967,18.515679050145415,0.1719801864370382,6.201240349595721,5.955985008776269,0.0,-0.004791883006691933,5.998728483915329,True,0.17428657360083197,0.04,0.13428657360083196,5.873274583137184,5.0332745831371835,0.08051629698688857,5,False
36,3.709999999999965,19.10815214858222,0.10386375665033191,6.208792577664484,5.972468667247332,0.0,0.005436747148633004,5.25289511680603,False,0.16302442462757108,0.0,0.16302442462757108,6.036299007764756,5.196299007764755,0.08287147031423542,5,False
37,3.8099999999999627,19.667407469575977,0.05221905314761541,6.210199655768967,5.352071390420699,0.0,0.10369335412979126,5.101293087005615,True,0.16463670545900957,0.04,0.12463670545900957,6.200935713223765,5.320935713223764,0.08506329243731857,5,False
38,3.9099999999999606,20.187873700563298,0.016793480510999482,6.268601841860718,5.131706676813192,0.128,0.017949029803276062,5.571098834276199,False,0.13034372074068704,0.0,0.13034372074068704,6.331279433964452,5.4512794339644515,0.08724063151655992,5,False
39,4.009999999999959,20.709227561094345,0.016703664344106806,0.08910946673806291,5.301154533706462,0.0,0.0886018455028534,5.518490433692932,True,0.08483422419394221,0.04,0.04483422419394221,6.416113658158395,5.496113658158394,0.089529450730192,5,False
40,4.109999999999957,21.242244487486136,0.051237053086108236,0.13002440437048707,5.384968279248285,0.064,-0.17047683000564576,4.781816065311432,False,0.1742704631442057,0.0,0.1742704631442057,6.5903841213026,5.670384121302599,0.09164764949593543,5,False
41,4.209999999999955,21.74522824537325,0.11448638383021743,0.20831975153750273,4.858185922464568,-0.192,-0.20793111324310304,3.4705103295855224,True,0.09933799997688864,0.04,0.059337999976888635,6.689722121279489,5.729722121279488,0.09352798929717983,5,False
42,4.3099999999999525,22.185575115764788,0.16164340219568382,6.254510097201106,3.907185922464564,-0.192,-0.19597150087356568,3.508988862973638,False,0.12079945570678778,0.0,0.12079945570678778,6.810521576986277,5.850521576986276,0.09482303281652364,5,False
43,4.40999999999995,22.552434090400343,0.13205444679225378,5.941237050890375,3.5572809275781867,-0.192,-0.15253853797912598,3.142738327383995,True,0.09302913100974032,0.04,0.05302913100974032,6.903550707996017,5.9035507079960166,0.09640622682311217,5,False
44,4.509999999999948,22.862881025956607,0.013050372133196802,5.712324930853944,3.193012726837142,-0.128,-0.10566437244415283,3.907402589917183,False,0.17676133401284916,0.0,0.17676133401284916,7.080312042008867,6.080312042008866,0.09755645470949167,5,False
45,4.609999999999946,23.1394397630453,-0.1714988992662952,5.611796304516342,3.4685111153020776,-0.128,-0.11151554584503175,3.8862957283854485,True,0.17189560841149956,0.04,0.13189560841149955,7.252207650420367,6.212207650420366,0.09889529521380644,5,False
