step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07667641043663026,6.0,True,0.1982472756524708,0.04,0.1582472756524708,0.1982472756524708,0.11824727565247078,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0690853476524353,6.0,False,0.19983036538798624,0.0,0.19983036538798624,0.39807764104045706,0.318077641040457,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07001303434371949,6.0,True,0.19678577466449854,0.04,0.15678577466449853,0.5948634157049556,0.4748634157049555,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07381702661514282,5.999203234910965,False,0.17282897293439503,0.0,0.17282897293439503,0.7676923886393506,0.6476923886393505,0.006891115924503232,5,False
6,0.7100000000000004,1.6314013060271975,0.11318392889014961,0.1409247215374862,5.152569710611297,-0.064,-0.11363939046859742,5.995313435792923,True,0.16782914978187108,0.04,0.12782914978187107,0.9355215384212217,0.7755215384212216,0.009115095083996173,5,False
7,0.8100000000000005,2.1595034903903247,0.16980995120212508,0.044909886219100484,5.477566676799297,-0.128,-0.024523913860321045,5.999878704547882,False,0.18294638265532687,0.0,0.18294638265532687,1.1184679210765485,0.9584679210765485,0.01146116144924603,5,False
8,0.9100000000000006,2.7165962881626706,0.19103874247363203,6.226860642444467,5.678991878019524,0.0,-0.037031504511833194,5.999610036611557,True,0.16965204660325472,0.04,0.12965204660325472,1.2881199676798032,1.0881199676798032,0.013877162104369635,5,False
9,1.0100000000000007,3.290295559555313,0.1764871543022079,6.197653897985286,5.802635550150974,-0.064,0.057967704534530644,5.999998956918716,False,0.18727110805797098,0.0,0.18727110805797098,1.4753910757377742,1.2753910757377742,0.01633000321288591,5,False
10,1.1100000000000008,3.8727429002931886,0.13436668590817505,6.171286111325299,5.878747073167323,0.064,0.06012406945228577,6.0,True,0.18009258034287262,0.04,0.1400925803428726,1.6554836560806467,1.4154836560806467,0.018807443159838934,5,False
11,1.2100000000000009,4.461031437993632,0.08740359737831617,6.235739045215959,5.9255072354616685,0.064,0.045093977451324464,6.0,False,0.17683997070185314,0.0,0.17683997070185314,1.8323236267824998,1.5923236267824998,0.02130581662363557,5,False
12,1.310000000000001,5.054290811829983,0.05982719449066448,0.023927464893184185,5.954234737968669,0.064,0.06174866557121277,6.0,True,0.18391321737502186,0.04,0.14391321737502186,2.016236844157522,1.7362368441575218,0.023816452265647277,5,False
13,1.410000000000001,5.650461940964395,0.06533642859969266,0.09148260822665466,5.971883722912195,0.064,-0.025946825742721558,5.9997878074646,False,0.16725233505288187,0.0,0.16725233505288187,2.1834891792104036,1.9034891792104036,0.026327484948918352,5,False
14,1.5100000000000011,6.246727350818774,0.10605529020659693,0.13403311648088836,5.982644696328912,0.0,-0.0921963393688202,5.999358505010605,True,0.15627036237929032,0.04,0.11627036237929031,2.339759541589694,2.019759541589694,0.028836485939171753,10,False
15,1.6100000000000012,6.84251031841824,0.16382634692340275,0.08671417987073865,5.989090234815511,-0.064,-0.15075225830078126,5.998886436223984,True,0.13960354624738544,0.04,0.09960354624738543,2.479363087837079,2.1193630878370797,0.03135405938845589,5,False
16,1.7100000000000013,7.440328887079961,0.20064537936461763,6.228395195943584,5.992868056759227,-0.128,-0.023619548976421358,5.9999988079071045,False,0.15916379966843264,0.0,0.15916379966843264,2.638526887505512,2.2785268875055125,0.03387462738233633,5,False
17,1.8100000000000014,8.03885853504102,0.17474548316617228,6.068137038374355,5.995617970428656,0.0,0.02491779774427414,6.0,True,0.15399435437362727,0.04,0.11399435437362726,2.792521241879139,2.3925212418791397,0.036373722755418454,5,False
18,1.9100000000000015,8.63228933218813,0.08961196094595457,6.057264697031222,5.9973078629474355,0.0,0.2484996795654297,5.999974370002747,False,0.19433085393214333,0.0,0.19433085393214333,2.9868520958112823,2.586852095811283,0.038858515381222605,5,False
19,2.010000000000001,9.222323824092157,-0.018020879822362158,6.126553121434365,5.998336178765638,0.256,0.15660816431045532,6.0,True,0.17951078277659727,0.04,0.13951078277659726,3.1663628785878797,2.72636287858788,0.04136992570440451,5,False
20,2.109999999999999,9.818678907656366,-0.07838688051928822,0.12058914052183983,5.99897781730567,0.128,-0.014365196228027344,6.0,False,0.1544166410847968,0.0,0.1544166410847968,3.3207795196726764,2.880779519672677,0.04388862931510719,5,False
21,2.209999999999997,10.416765842463185,-0.0413748651333967,0.2921361382830681,5.999372013387611,0.0,-0.055451726913452154,5.998818039894104,True,0.16225418658709065,0.04,0.12225418658709064,3.483033706259767,3.0030337062597674,0.046370852246908435,5,False
22,2.3099999999999947,11.006190139343449,0.06947184491281647,0.25930638593443356,5.99888522402593,-0.064,-0.12639544010162354,5.999999701976776,False,0.14951891237628842,0.0,0.14951891237628842,3.6325526186360553,3.1525526186360557,0.048842112701669306,5,False
23,2.4099999999999926,11.593011305683417,0.19395545951051854,0.14500589818921042,5.999315012990339,-0.128,-0.1770328760147095,5.970173090696335,True,0.13277219367331505,0.04,0.09277219367331505,3.7653248123093706,3.245324812309371,0.0513385844467219,5,False
24,2.5099999999999905,12.185819100727546,0.27230028977592396,6.225622439985082,5.973707329738486,-0.192,0.17359904050827027,6.0,False,0.1883764007975124,0.0,0.1883764007975124,3.953701213106883,3.4337012131068834,0.053852224918614126,5,False
25,2.6099999999999883,12.78270375148682,0.25566790416578095,6.007509344128359,5.983846874908202,0.064,0.025898563861846927,6.0,True,0.15445168935873904,0.04,0.11445168935873903,4.108152902465622,3.548152902465622,0.05634260145591642,5,False
26,2.709999999999986,13.374064189205974,0.16328654198567086,6.053878182766613,5.9900761905262545,0.0,0.2566303968429566,5.999999850988388,False,0.18583118376527077,0.0,0.18583118376527077,4.293984086230893,3.733984086230893,0.05882103465126271,5,False
27,2.809999999999984,13.962588581925049,0.05081050741865109,6.137337760566534,5.993903165972411,0.256,0.14389554262161255,6.0,True,0.18684403094326701,0.04,0.146844030943267,4.48082811717416,3.88082811717416,0.06133180769804963,5,False
28,2.909999999999982,14.558792338956001,-0.006646314488829682,0.13868386251886758,5.9962543582781045,0.128,-0.13592021465301515,6.0,False,0.14049651535485427,0.0,0.14049651535485427,4.6213246325290145,4.021324632529014,0.06384735333717317,5,False
29,3.00999999999998,15.156129387379229,0.037676077276170616,0.30759640367938934,5.99769883322306,-0.128,-0.04649260938167572,5.5912715792655945,True,0.14484564884468165,0.04,0.10484564884468164,4.766170281373697,4.126170281373696,0.06624223150608315,10,False
30,3.1099999999999777,15.72481295030132,0.14009640882149757,0.22964390720228223,5.640561775507263,-0.064,-0.11240490674972535,5.99149277806282,True,0.17327480438928825,0.04,0.13327480438928824,4.939445085762985,4.259445085762985,0.06860268786742488,10,False
31,3.2099999999999755,16.285322771266827,0.2471558451083932,0.12099918387854552,5.775895338681868,-0.128,-0.1379046082496643,5.789880067110062,True,0.14763399566233937,0.04,0.10763399566233936,5.087079081425324,4.367079081425324,0.07102023960596258,5,False
32,3.3099999999999734,16.859390360202205,0.31031319541196056,6.229800515171629,5.781288430527371,-0.128,0.07926226854324342,5.999752640724182,False,0.18888201762114393,0.0,0.18888201762114393,5.2759610990464685,4.555961099046468,0.07349582678753497,5,False
33,3.4099999999999713,17.441083627859133,0.29647985785800873,6.090531013237308,5.8655372993271,0.064,-0.030011066794395448,5.9998363852500916,True,0.17096751716664263,0.04,0.13096751716664262,5.446928616213111,4.686928616213111,0.0759625495171141,5,False
34,3.509999999999969,18.02682727394884,0.23431615468540928,6.14498033383397,5.91732860216639,0.0,-0.021894977986812593,5.996987730264664,False,0.17664004510566517,0.0,0.17664004510566517,5.623568661318776,4.863568661318776,0.07843892287509983,5,False
35,3.609999999999967,18.614862541306778,0.1559444116079569,6.138035909733594,5.9480484689391036,0.0,-0.011592770367860794,5.981527179479599,True,0.1567991678413249,0.04,0.11679916784132488,5.7803678291601015,4.980367829160101,0.08091998815707148,5,False
36,3.709999999999965,19.20401194469214,0.06967699176428051,6.115837444727085,5.96095924956248,0.0,0.12768911123275759,5.425889551639557,False,0.1849277086990068,0.0,0.1849277086990068,5.965295537859109,5.165295537859108,0.0832819006879354,5,False
37,3.8099999999999627,19.764867545114342,-0.017565795798903203,6.13693881611933,5.491780038753039,0.128,0.11637487411499024,4.818826675415039,True,0.15296432286707728,0.04,0.11296432286707728,6.1182598607261856,5.278259860726185,0.08543808718512878,5,False
38,3.9099999999999606,20.276871802978757,-0.07206418090355718,0.0447999216777525,4.908105299318862,0.128,-0.0331224113702774,5.810130298137665,False,0.11107105374013641,0.0,0.11107105374013641,6.229330914466322,5.3893309144663215,0.08762765157464956,5,False
39,4.009999999999959,20.78431366917263,-0.061869535710929846,0.13292190260493614,5.255963585630831,-0.064,0.0686028003692627,5.408419281244278,True,0.0902831490506563,0.04,0.050283149050656305,6.319614063516979,5.439614063516978,0.08981870872227078,5,False
40,4.109999999999957,21.310931182147485,-0.017842745776740818,0.10202873787559544,5.3147568309223026,0.064,-0.19484984874725342,4.477844148874283,False,0.17449204619984643,0.0,0.17449204619984643,6.494106109716825,5.6141061097168246,0.09188039012241707,5,False
41,4.209999999999955,21.8004944256836,0.03838178959001151,0.15850475103796546,4.606585920576401,-0.192,-0.19447940587997437,3.542714267037809,True,0.1192942945677775,0.04,0.0792942945677775,6.613400404284603,5.693400404284602,0.09366447137158945,5,False
42,4.3099999999999525,22.217983909396903,0.0655948488057362,6.19041610035746,3.7548419013437324,-0.192,-0.17422977685928345,3.500984445141512,False,0.1250568212249857,0.0,0.1250568212249857,6.738457225509588,5.818457225509587,0.09503491590103263,5,False
43,4.40999999999995,22.575508905375784,0.016906904078959936,5.932819136252276,3.5317714647416487,-0.192,-0.1620805263519287,3.422575610689819,True,0.11484941763012364,0.04,0.07484941763012365,6.853306643139712,5.893306643139711,0.09650650255642679,5,False
44,4.509999999999948,22.89743852737719,-0.11153245112434954,5.750158605784718,3.4358185342944316,-0.192,0.009949813038110733,4.4081655740737915,False,0.144015143261111,0.0,0.144015143261111,6.997321786400823,6.037321786400822,0.09795158038506246,5,False
45,4.609999999999946,23.202604703687378,-0.3056934534841765,5.638506493182038,3.8107959189579232,0.0,-0.06303327679634095,3.7182463742792606,True,0.1567619559504541,0.04,0.1167619559504541,7.154083742351277,6.154083742351276,0.09941759070352445,5,False
