step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026631784439086915,6.0,True,0.19146594857874455,0.1,0.09146594857874454,0.19146594857874455,-0.008534051421255462,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018307362496852875,6.0,False,0.18981982315876328,0.0,0.18981982315876328,0.38128577173750783,0.18128577173750782,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0185035839676857,6.0,False,0.19080657795604083,0.0,0.19080657795604083,0.5720923496935486,0.37209234969354865,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.0185035839676857,6.0,False,0.192330057081862,0.0,0.192330057081862,0.7644224067754106,0.5644224067754107,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.0185035839676857,6.0,False,0.1944370389186196,0.0,0.1944370389186196,0.9588594456940303,0.7588594456940303,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.0185035839676857,6.0,False,0.1966502143648423,0.0,0.1966502143648423,1.1555096600588726,0.9555096600588726,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.0185035839676857,6.0,False,0.1999100851916719,0.0,0.1999100851916719,1.3554197452505445,1.1554197452505446,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.0185035839676857,6.0,False,0.19612988357302397,0.0,0.19612988357302397,1.5515496288235684,1.3515496288235687,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.0185035839676857,6.0,False,0.19143060881804125,0.0,0.19143060881804125,1.7429802376416097,1.54298023764161,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.0185035839676857,6.0,False,0.18596244284347305,0.0,0.18596244284347305,1.9289426804850827,1.728942680485083,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.0185035839676857,6.0,True,0.17970608623530795,0.1,0.07970608623530795,2.108648766720391,1.808648766720391,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09612371325492859,5.895036816596985,False,0.18845214337521698,0.0,0.18845214337521698,2.2971009100956077,1.9971009100956079,0.0656035737995357,5,False
14,1.5100000000000011,6.231494025733705,-0.47823244331228354,6.13602517885536,5.90437268583115,0.128,0.1328488826751709,4.823505342006683,True,0.1416812226880213,0.1,0.0416812226880213,2.438782132783629,2.0387821327836293,0.07133956801551355,5,False
15,1.6100000000000012,6.776339551950481,-0.5372439173358544,0.09843544725443765,5.043978895950475,0.128,-0.07628698348999025,4.820387125015259,False,0.15640645325177988,0.0,0.15640645325177988,2.595188586035409,2.195188586035409,0.07650402868477911,5,False
16,1.7100000000000013,7.266896757035133,-0.5067670788481607,0.3225349980421976,4.847503619197444,-0.064,-0.05494925379753113,4.125463575124741,True,0.15307402051450703,0.1,0.05307402051450702,2.748262606549916,2.248262606549916,0.08112955147655124,5,False
17,1.8100000000000014,7.7062618094772475,-0.414749656205446,0.3232539976320197,4.225203128835579,-0.064,-0.2729008436203003,3.273419052362442,False,0.05687448234342868,0.0,0.05687448234342868,2.805137088893345,2.305137088893345,0.0850215123761168,5,False
18,1.9100000000000015,8.07594793615292,-0.31974115823556626,0.226101650334839,3.4392841177357556,-0.256,-0.07185372710227966,2.5604037046432495,True,0.03892719223097352,0.1,-0.06107280776902649,2.8440642811243184,2.2440642811243183,0.08819626348098265,5,False
19,2.010000000000001,8.377508375582867,-0.2817843971435881,6.244556096682724,2.7009808541157,-0.064,0.010797249525785447,2.7069122940301895,False,0.0553938860564136,0.0,0.0553938860564136,2.899458167180732,2.299458167180732,0.09103822027141283,5,False
20,2.109999999999999,8.647457644125375,-0.2910764268445032,6.203972949998635,2.703268263585192,0.0,0.010379397869110109,2.7410797625780106,True,0.06693754869048052,0.1,-0.033062451309519486,2.9663957158712124,2.2663957158712122,0.09388554697093988,5,False
21,2.209999999999997,8.917916984825812,-0.3088261818742214,6.216948098799523,2.717849947307653,0.0,0.11052120923995973,5.923301190137863,False,0.0,0.0,0.0,2.9663957158712124,2.2663957158712122,0.09783730542016622,5,False
22,2.3099999999999947,9.232051957418605,-0.3252945105018283,6.243794768876108,3.6688499473076526,0.128,-0.20501830577850344,3.4754569376818836,True,0.14588148526566794,0.1,0.04588148526566793,3.1122772011368802,2.3122772011368804,0.10163287992374674,5,False
23,2.4099999999999926,9.588496454857838,-0.327066971841019,0.03180730726682498,3.498911022769442,-0.128,-0.09167857170104982,4.345471695065498,False,0.11284961294140969,0.0,0.11284961294140969,3.22512681407829,2.4251268140782902,0.10657411722089741,5,False
24,2.5099999999999905,9.95422886476576,-0.3357569820091272,6.220718867439154,3.8253799622219393,-0.064,-0.38608717918395996,2.7720668762922287,True,0.06526506218356914,0.1,-0.03473493781643086,3.290391876261859,2.3903918762618592,0.10804396191441133,10,False
25,2.6099999999999883,10.292935373442333,-0.3692535236495054,6.0656522028539035,2.979653880800224,-0.32000000000000006,-0.3856252193450928,3.0453935116529465,True,0.08971784571955402,0.1,-0.010282154280445988,3.3801097219814134,2.3801097219814134,0.1098165326408524,5,False
26,2.709999999999986,10.572071946981275,-0.4730235349735623,5.759869309675302,3.0050058115794767,-0.3840000000000001,-0.3563308954238892,2.3377995043992996,False,0.028046669053247902,0.0,0.028046669053247902,3.408156391034661,2.408156391034661,0.1134287666981051,5,False
27,2.809999999999984,10.776909749099326,-0.6413936814381013,5.384292917902701,2.426015288964789,-0.3840000000000001,-0.3909787654876709,4.10554388910532,True,0.15364152458107425,0.1,0.05364152458107424,3.561797915615735,2.4617979156157355,0.11488745327340297,10,False
28,2.909999999999982,10.912462527676418,-0.8789312608701266,5.1492137223619565,3.073711241318528,-0.3840000000000001,-0.14887518882751466,5.999998509883881,True,0.0,0.1,-0.1,3.561797915615735,2.3617979156157354,0.12003642662971555,5,False
29,3.00999999999998,11.013925220004406,-1.2136342869287855,4.926537357471412,4.024711241318528,-0.128,0.08104801177978516,6.0,False,0.0,0.0,0.0,3.561797915615735,2.3617979156157354,0.12453813657907109,5,False
30,3.1099999999999777,11.094554709555977,-1.6459097582995812,4.853542593220081,4.7864645890262,0.064,-0.06275706291198731,6.0,True,0.0,0.1,-0.1,3.561797915615735,2.2617979156157353,0.12964220116811487,5,False
31,3.2099999999999755,11.17873600577623,-2.140373965133762,4.888039858813935,5.254454222343486,-0.064,0.036165735125541686,6.0,False,0.0,0.0,0.0,3.561797915615735,2.2617979156157353,0.13506581791775676,5,False
32,3.3099999999999734,11.265763027687042,-2.6728424091627154,4.86561147385079,5.541967624879258,0.064,-0.022672863304615022,6.0,True,0.03626623785090691,0.1,-0.0637337621490931,3.598064153466642,2.198064153466642,0.14078713181091723,5,False
