step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017341768741607668,5.732615202665329,True,0.16661011972591722,0.03,0.13661011972591722,0.16661011972591722,0.10661011972591722,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007838267087936402,5.730183333158493,False,0.16540533159629,0.0,0.16540533159629,0.3320154513222072,0.2720154513222072,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034716859459877018,5.835791736841202,True,0.1748015599468041,0.03,0.1448015599468041,0.5068170112690114,0.41681701126901133,0.006512195751346994,5,False
5,0.6100000000000003,1.1468309819606362,-0.011595644252474354,6.25897615984845,4.5681654565339755,0.0,0.05098860263824463,5.99652236700058,False,0.1995663878815693,0.0,0.1995663878815693,0.7063833991505807,0.6163833991505806,0.009249656988234087,5,False
6,0.7100000000000004,1.630518917005239,-0.02233198071660992,6.268991201152873,5.118999178179622,0.064,0.04698330760002137,5.999255686998367,True,0.1977719882000315,0.03,0.1677719882000315,0.9041553873506122,0.7841553873506121,0.012203219793450414,5,False
7,0.8100000000000005,2.159031495847011,-0.023075733603495397,0.0354110406885873,5.458462631048022,0.064,-0.02228841632604599,5.986414164304733,False,0.18206838003187825,0.0,0.18206838003187825,1.0862237673824904,0.9662237673824903,0.015342048095889758,5,False
8,0.9100000000000006,2.714540325127329,-0.004971382517806069,0.06712497542031666,5.66206265971125,0.0,-0.001997709833085537,5.9999988079071045,True,0.19339653697147827,0.03,0.16339653697147827,1.2796203043539687,1.1296203043539685,0.018572708699873694,5,False
9,1.0100000000000007,3.2864816937040597,0.02231706968851132,0.04423996836844157,5.792384867574906,0.0,0.0006937310565263033,5.99999925494194,False,0.19428580718373079,0.0,0.19428580718373079,1.4739061115376995,1.3239061115376993,0.021828509697297643,5,False
10,1.1100000000000008,3.8690769844847863,0.04800935452798139,0.03720636885538004,5.872449594270705,0.0,0.012288016080856324,5.999999850988388,True,0.1987448803718135,0.03,0.1687448803718135,1.672650991909513,1.4926509919095128,0.025120313648854538,5,False
11,1.2100000000000009,4.458114668872692,0.0749593094126459,0.05961919499198857,5.921638268396773,0.0,0.020310075581073762,6.0,False,0.19435938837931588,0.0,0.19435938837931588,1.867010380288829,1.6870103802888288,0.028432097094878424,5,False
12,1.310000000000001,5.0507274978710495,0.10982408301521995,0.0829323335915488,5.951857805220732,0.0,0.020180021226406098,6.0,True,0.18728355002773783,0.03,0.15728355002773783,2.054293930316567,1.8442939303165666,0.03175318831933541,5,False
13,1.410000000000001,5.645005867204042,0.1562034801376518,0.10522180150597701,5.970423434108117,0.0,0.0036276753991842272,6.0,False,0.18230142529982551,0.0,0.18230142529982551,2.2365953556163922,2.0265953556163923,0.035110864391584055,5,False
14,1.5100000000000011,6.2396754647324695,0.21521241315601508,0.12726330661759885,5.981829385760916,0.0,-0.05755166411399842,6.0,True,0.1869115158159239,0.03,0.1569115158159239,2.4235068714323162,2.183506871432316,0.038381936627797805,5,False
15,1.6100000000000012,6.834246843094524,0.2838956944006204,0.11785583186137466,5.988836728948434,-0.064,-0.16281366348266602,6.0,False,0.19663428982090764,0.0,0.19663428982090764,2.620141161253224,2.3801411612532237,0.04158202099544065,5,False
16,1.7100000000000013,7.430667754597247,0.3393609557362829,6.282887791584004,5.99314174969921,-0.192,-0.2200356960296631,6.0,True,0.1802843353848989,0.03,0.1502843353848989,2.800425496638123,2.5304254966381228,0.044877668748183955,10,False
17,1.8100000000000014,8.029297266051373,0.32700016574114277,6.014016058858938,5.995786575729371,-0.192,0.2352992296218872,5.9996317923069,True,0.12049063656479554,0.03,0.09049063656479554,2.9209161332029185,2.6209161332029183,0.0485479692242652,5,False
18,1.9100000000000015,8.613343911403373,0.19603075392592537,5.7642496296547145,5.997269450872421,0.064,0.15100548267364503,6.0,False,0.1632764403602541,0.0,0.1632764403602541,3.084192573563173,2.7841925735631725,0.05163076884451232,5,False
19,2.010000000000001,9.172803643113397,-0.019800634236518344,5.8600114672548855,5.9983224639723405,0.128,-0.03023360073566437,6.0,True,0.19696428618621095,0.03,0.16696428618621095,3.281156859749384,2.9511568597493834,0.05496111541655682,5,False
20,2.109999999999999,9.733353157037149,-0.23315921645597865,6.037404051380844,5.998969391506026,0.0,-0.19885084629058838,5.996133744716644,False,0.16670710448293022,0.0,0.16670710448293022,3.447863964232314,3.1178639642323134,0.05829264546826931,5,False
