step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02578603029251099,6.0,True,0.19125451004210056,0.0,0.19125451004210056,0.19125451004210056,0.19125451004210056,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018760214745998385,6.0,False,0.18993303622104965,0.0,0.18993303622104965,0.3811875462631502,0.3811875462631502,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01824944019317627,6.0,True,0.19074304201241346,0.0,0.19074304201241346,0.5719305882755636,0.5719305882755636,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014201392233371735,6.0,False,0.1841538130315976,0.0,0.1841538130315976,0.7560844013071613,0.7560844013071613,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012167751789093018,6.0,True,0.18539163301901676,0.0,0.18539163301901676,0.941476034326178,0.941476034326178,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014304700493812562,6.0,False,0.19062229509250234,0.0,0.19062229509250234,1.1320983294186804,1.1320983294186804,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030516630411148073,6.0,True,0.1942166262249703,0.0,0.1942166262249703,1.3263149556436507,1.3263149556436507,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02547268867492676,5.999999552965164,False,0.19469396875451947,0.0,0.19469396875451947,1.5210089243981701,1.5210089243981701,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04762720167636872,5.999997317790985,True,0.19755261779371602,0.0,0.19755261779371602,1.7185615421918863,1.7185615421918863,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010553783178329468,5.999962598085403,False,0.1921886264019255,0.0,0.1921886264019255,1.9107501685938117,1.9107501685938117,0.053327270142466784,5,False
12,1.310000000000001,5.065403392761829,-0.13448606204630276,6.158214440390401,5.954436000845313,0.0,-0.03401019275188446,5.999872595071793,True,0.1903045874005888,0.0,0.1903045874005888,2.1010547559944004,2.1010547559944004,0.059570084074357856,5,False
13,1.410000000000001,5.658390260203214,-0.19708515284364508,6.148067448774776,5.971958237838938,-0.064,-0.08649614453315735,5.368183612823486,False,0.13048163513249733,0.0,0.13048163513249733,2.2315363911268977,2.2315363911268977,0.06546222336944765,5,False
14,1.5100000000000011,6.218067556570302,-0.27856239265470306,6.037822544032429,5.444668576382543,-0.064,0.06844356060028077,5.072439670562744,True,0.1700186429085704,0.0,0.1700186429085704,2.4015550340354683,2.4015550340354683,0.07084372261341054,5,False
15,1.6100000000000012,6.729240629103166,-0.3951641775577644,5.936962535158377,5.117582400623361,0.064,0.25922679901123047,5.525812119245529,False,0.11821419000616773,0.0,0.11821419000616773,2.519769224041636,2.519769224041636,0.07612378729827514,5,False
