step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07695032954216004,6.0,True,0.19817879587608836,0.1,0.09817879587608835,0.19817879587608836,-0.0018212041239116517,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06692034006118774,6.0,False,0.1996283827142019,0.0,0.1996283827142019,0.39780717859029024,0.19780717859029026,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06852877140045166,6.0,True,0.1971568404003155,0.1,0.0971568404003155,0.5949640189906058,0.29496401899060576,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07351412773132325,5.999171048402786,False,0.17290147900453207,0.0,0.17290147900453207,0.7678654979951378,0.4678654979951378,0.006891113374605453,5,False
6,0.7100000000000004,1.63140070053295,0.11318386875148624,0.1409249366605526,5.152557298157549,-0.064,-0.11115137338638306,5.995734542608261,True,0.16849328827679716,0.1,0.06849328827679715,0.9363587862719349,0.536358786271935,0.009115121437798608,5,False
7,0.8100000000000005,2.1595097483179555,0.16981113363695688,0.044915604476552774,5.477721447372877,-0.128,-0.022549816966056825,5.99991312623024,False,0.18344393292202116,0.0,0.18344393292202116,1.1198027191939561,0.7198027191939562,0.01146124294146476,5,False
8,0.9100000000000006,2.716615639161774,0.1910433047362355,6.226864799671211,5.679100237064471,0.0,-0.038243263959884644,5.99967947602272,True,0.1693568410359515,0.1,0.0693568410359515,1.2891595602299075,0.7891595602299077,0.013877286430403974,5,False
9,1.0100000000000007,3.2903250817970244,0.17649462941479813,6.197655319293765,5.802728900169421,-0.064,0.056029474735260015,5.999999105930328,False,0.18678741654883332,0.0,0.18678741654883332,1.4759469767787408,0.9759469767787411,0.016330159962115162,5,False
10,1.1100000000000008,3.872780121689807,0.13437566814037444,6.171285905807083,5.878804481008377,0.064,0.05908712148666382,6.0,True,0.17983426253233176,0.1,0.07983426253233175,1.6557812393110725,1.0557812393110728,0.01880761976362811,5,False
11,1.2100000000000009,4.461073374019171,0.08741311636772121,6.2357394536686455,5.925542504455978,0.064,0.04369322061538697,6.0,False,0.17649064450675556,0.0,0.17649064450675556,1.832271883817828,1.2322718838178284,0.021306005346251287,5,False
12,1.310000000000001,5.054335625570783,0.05983702835150501,0.023929403904444195,5.954256405774612,0.064,0.06081568002700806,6.0,True,0.183680788774394,0.1,0.083680788774394,2.015952672592222,1.3159526725922224,0.02381664834627819,5,False
13,1.410000000000001,5.650508501926555,0.0653470477070466,0.09148565061237708,5.971897034712647,0.064,-0.023894464969635012,5.999786615371704,False,0.16776606559659818,0.0,0.16776606559659818,2.18371873818882,1.4837187381888206,0.026327685081539296,5,False
14,1.5100000000000011,6.246774873959372,0.10606730110347665,0.13403674357930503,5.982652414825974,0.0,-0.09088752865791322,5.999406784772873,True,0.15660316188526888,0.1,0.05660316188526887,2.340321900074089,1.5403219000740895,0.028836691790901647,10,False
15,1.6100000000000012,6.842559199608402,0.1638402910388719,0.08671757823718321,5.9891135954203,-0.064,-0.15160242319107056,5.998877793550491,True,0.13939117864653763,0.1,0.03939117864653763,2.4797130787206267,1.5797130787206273,0.03135427199926383,5,False
16,1.7100000000000013,7.440379373268921,0.20066142039789908,6.228397570666739,5.992879075571324,-0.128,-0.02422619014978409,5.9999986588954926,False,0.15901369571932672,0.0,0.15901369571932672,2.6387267744399536,1.738726774439954,0.03387484403160439,5,False
17,1.8100000000000014,8.038909980195626,0.17476320810805804,6.0681379576539225,5.995624682464307,0.0,0.023154444992542267,6.0,True,0.15355557424185332,0.1,0.05355557424185331,2.792282348681807,1.7922823486818071,0.03637394232475833,5,False
18,1.9100000000000015,8.632341470737861,0.0896307129380916,6.0572651567312565,5.997311986543496,0.0,0.24631879329681397,5.999973326921463,False,0.1948738590106059,0.0,0.1948738590106059,2.987156207692413,1.987156207692413,0.03885873674059527,5,False
19,2.010000000000001,9.22237638769993,-0.01800155218602568,6.126553631512734,5.998338309876425,0.256,0.15574196577072144,6.0,True,0.17929615374127986,0.1,0.07929615374127985,3.1664523614336932,2.0664523614336927,0.04137014797906533,10,False
20,2.109999999999999,9.818731688606857,-0.07836712955584195,0.12058994941882437,5.998979126571666,0.128,-0.015239708125591278,6.0,True,0.1541990268095906,0.1,0.0541990268095906,3.320651388243284,2.1206513882432834,0.04388885191496448,5,False
21,2.209999999999997,10.416818700634257,-0.04135466074010248,0.29213717869812217,5.999372817746287,0.0,-0.123943030834198,5.99999925494194,False,0.1452498801776295,0.0,0.1452498801776295,3.4659012684209136,2.265901268420913,0.04637258135805469,5,False
22,2.3099999999999947,11.00660073103872,0.0679828368822968,0.24231779942160936,5.9996143979349155,-0.128,-0.24482548236846924,5.9978093802928925,True,0.1179960181764146,0.1,0.017996018176414594,3.5838972865973284,2.2838972865973277,0.04885943055340474,10,False
23,2.4099999999999926,11.597123572334354,0.17221956107058084,0.023201582146249435,5.998028287054013,-0.256,0.22343876361846926,5.999996870756149,True,0.17646651981777256,0.1,0.07646651981777255,3.760363806415101,2.3603638064151005,0.05138078181668323,5,False
24,2.5099999999999905,12.19583921407071,0.18265860794321792,5.992582615580653,5.998787454653562,0.0,0.24039416313171388,5.999334067106247,False,0.19538378194131822,0.0,0.19538378194131822,3.9557475883564193,2.555747588356419,0.05387776200938548,5,False
