step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026772236824035647,6.0,True,0.19150106167498174,0.01,0.18150106167498173,0.19150106167498174,0.17150106167498172,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020156709849834444,6.0,False,0.19028215999700865,0.0,0.19028215999700865,0.3817832216719904,0.3617832216719904,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020024801790714267,6.0,True,0.19118688241179796,0.01,0.18118688241179795,0.5729701040837883,0.5429701040837883,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013957208395004273,6.0,False,0.18421485899118947,0.0,0.18421485899118947,0.7571849630749778,0.7271849630749778,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.0112460233271122,6.0,True,0.18562206513451196,0.01,0.17562206513451195,0.9428070282094898,0.9028070282094898,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01336641162633896,6.0,False,0.19038772287563394,0.0,0.19038772287563394,1.1331947510851237,1.0931947510851237,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029003050923347474,6.0,True,0.19383823135302014,0.01,0.18383823135302013,1.3270329824381437,1.277032982438144,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025017508864402772,5.999999552965164,False,0.19458017380188847,0.0,0.19458017380188847,1.5216131562400321,1.4716131562400323,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04824366569519043,5.999997317790985,True,0.1973985017890106,0.01,0.1873985017890106,1.7190116580290427,1.6590116580290428,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010109294950962067,5.999964535236359,False,0.19229994217386287,0.0,0.19229994217386287,1.9113116002029056,1.8513116002029057,0.05332727052741676,5,False
12,1.310000000000001,5.065403429327115,-0.13448606410638764,6.158214466736449,5.954436747891141,0.0,-0.03233758211135864,5.999888390302658,True,0.1907243223315655,0.01,0.1807243223315655,2.102035922534471,2.032035922534471,0.05957008824042867,5,False
13,1.410000000000001,5.65839065592625,-0.19708517411922422,6.148067642273701,5.971964788089627,-0.064,-0.08537963628768921,5.350018948316574,False,0.12894431691171207,0.0,0.12894431691171207,2.230980239446183,2.1609802394461832,0.0654551752492846,5,False
14,1.5100000000000011,6.217398075989519,-0.2784802153201195,6.036969523067757,5.429864429215172,-0.064,0.06893858909606934,5.03629794716835,True,0.16643947084805494,0.01,0.15643947084805493,2.397419710294238,2.317419710294238,0.07080888764675561,5,False
15,1.6100000000000012,6.725931756216757,-0.39481855446410935,5.933748218900924,5.084028430164604,0.064,0.265333366394043,5.529713541269302,False,0.11662263580974988,0.0,0.11662263580974988,2.5140423461039876,2.434042346103988,0.07605884678904817,5,False
16,1.7100000000000013,7.224610214352428,-0.530470790906376,6.0626769176637145,5.2559031112284975,0.256,0.18112314939498902,3.874438874423504,True,0.12291898382209816,0.01,0.11291898382209817,2.636961329926086,2.546961329926086,0.08107541950448689,10,False
