step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017464837431907656,5.713490009307861,True,0.16466683321759545,0.0,0.16466683321759545,0.16466683321759545,0.16466683321759545,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0045161318033933645,5.808489829301834,True,0.17406651503175988,0.0,0.17406651503175988,0.3387333482493553,0.3387333482493553,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02814854383468628,5.9370720982551575,True,0.19283465353336815,0.0,0.19283465353336815,0.5315680017827235,0.5315680017827235,0.00651981286140812,10,False
5,0.6100000000000003,1.148193992923063,-0.010278424276357292,6.269323342763968,4.601975456290402,0.0,0.03396164178848267,5.986307471990585,True,0.19550966644278778,0.0,0.19550966644278778,0.7270776682255112,0.7270776682255112,0.009272101263525664,10,False
6,0.7100000000000004,1.634535111207589,-0.013479784132804755,0.01056460438800565,5.135831350859674,0.064,0.005635878816246987,5.99395415186882,True,0.18967611215734467,0.0,0.18967611215734467,0.9167537803828559,0.9167537803828559,0.01223231969027589,10,False
7,0.8100000000000005,2.1642386515872243,-0.004176101197294538,0.04699978141543534,5.466759127135452,0.0,-0.014875227212905885,5.999693334102631,True,0.1876727610696608,0.0,0.1876727610696608,1.1044265414525167,1.1044265414525167,0.015375870626644791,10,False
8,0.9100000000000006,2.72059255226153,0.016676668179068134,0.04704690209238537,5.672280681632714,0.0,-0.009332623332738876,5.999997019767761,True,0.19121311833432306,0.0,0.19121311833432306,1.2956396597868398,1.2956396597868398,0.018612489315727156,10,False
9,1.0100000000000007,3.293600064722104,0.03841161651429974,0.024108450908657156,5.798661706470575,0.0,-0.006984691321849823,5.999998211860657,True,0.19158023328665086,0.0,0.19158023328665086,1.4872198930734908,1.4872198930734908,0.02187325968185013,10,False
10,1.1100000000000008,3.877084577787761,0.05289666385720628,0.002325086656811211,5.8763054212553625,0.0,-0.004603496193885804,5.999999403953552,True,0.19146331780093329,0.0,0.19146331780093329,1.678683210874424,1.678683210874424,0.02517014278623838,10,False
11,1.2100000000000009,4.467031129309451,0.05674005069259582,6.264377337842834,5.92400695602972,0.0,0.002776404656469822,5.999999552965164,True,0.19218639591632203,0.0,0.19218639591632203,1.870869606790746,1.870869606790746,0.028488577071345562,10,False
12,1.310000000000001,5.060834064070641,0.05064441800287565,6.260243055184559,5.953312856173259,0.0,0.02536599934101105,6.0,True,0.1992522779687311,0.0,0.1992522779687311,2.070121884759477,2.070121884759477,0.031820231282723155,10,False
13,1.410000000000001,5.657002581616435,0.04340063944035149,0.0009835311478711972,5.9713173570082,0.0,0.03456550538539887,6.0,True,0.19306969485615094,0.0,0.19306969485615094,2.263191579615628,2.263191579615628,0.035194589304483985,10,False
