step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016038778424263,5.7322990000247955,True,0.16690424704120005,0.04,0.12690424704120004,0.16690424704120005,0.08690424704120003,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0052543234080076225,5.739573448896408,False,0.16699032909006373,0.0,0.16699032909006373,0.3338945761312638,0.25389457613126376,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0021848512813448908,5.817076623439789,True,0.1732517572728235,0.04,0.13325175727282348,0.5071463334040873,0.3871463334040872,0.0065105903094168065,5,False
5,0.6100000000000003,1.1465437030670889,-0.01159476693458914,6.258939430331484,4.561522146095975,0.0,0.04988145232200623,5.994958341121674,False,0.1993010738522517,0.0,0.1993010738522517,0.706447407256339,0.5864474072563389,0.00924487383233487,5,False
6,0.7100000000000004,1.6296630157679832,-0.022337528294044392,6.2689300693432815,5.1143146507296,0.064,0.04674931764602661,5.999039024114609,True,0.19768528792474968,0.04,0.15768528792474967,0.9041326951810887,0.7441326951810886,0.012196290626915162,5,False
7,0.8100000000000005,2.1577915859767005,-0.023107195157969395,0.035274843413617585,5.455501097654184,0.064,-0.022578802704811097,5.984703063964844,False,0.18181309156661624,0.0,0.18181309156661624,1.085945786747705,0.9259457867477048,0.015333606440881347,5,False
8,0.9100000000000006,2.7130297695196037,-0.005062580884918993,0.06695037464039694,5.659583345213632,0.0,-0.002646777965128422,5.999998211860657,True,0.19321833526771884,0.04,0.15321833526771883,1.2791641220154237,1.0791641220154236,0.018563165309802343,5,False
9,1.0100000000000007,3.284773992859306,0.022138410745685035,0.04407522998338593,5.790861449813855,0.0,-0.0011875051073729993,5.999998956918716,False,0.1937919640977513,0.0,0.1937919640977513,1.472956086113175,1.2729560861131748,0.021818711852372403,5,False
10,1.1100000000000008,3.867323751311825,0.045887573707673775,0.020288821548467405,5.871513554711526,0.0,0.010803741961717607,5.999999850988388,True,0.19656428107576573,0.04,0.15656428107576573,1.6695203671889407,1.4295203671889405,0.025112339581798364,5,False
11,1.2100000000000009,4.456687783777758,0.06175320687033284,0.015709285370455874,5.921063204550465,0.0,0.04350462853908539,6.0,False,0.19386816820641117,0.0,0.19386816820641117,1.8633885353953519,1.6233885353953517,0.028428270274317595,5,False
12,1.310000000000001,5.05004272394317,0.07851460996693593,0.0531562866771143,5.951504509866826,0.064,0.037608671188354495,5.999999403953552,True,0.18814427570303563,0.04,0.14814427570303562,2.0515328110983875,1.7715328110983872,0.031753507206846394,5,False
13,1.410000000000001,5.6450629291566425,0.11303721603672774,0.12195060028800563,5.970206154249165,0.064,-0.15793979167938232,6.0,False,0.1758155615923245,0.0,0.1758155615923245,2.227348372690712,1.9473483726907117,0.03510918069745652,5,False
14,1.5100000000000011,6.2393741833364045,0.17515672465441073,0.15440940844053974,5.981695898035757,-0.128,-0.16264913082122803,6.0,True,0.18654067979450176,0.04,0.14654067979450175,2.413889052485214,2.0938890524852134,0.03846609297285603,5,False
15,1.6100000000000012,6.835515152250693,0.2268791525223813,6.243587500055467,5.9887547196317215,-0.192,-0.10313847064971925,6.0,False,0.1921566450190875,0.0,0.1921566450190875,2.606045697504302,2.286045697504301,0.041780301984216894,5,False
16,1.7100000000000013,7.433532731458437,0.20453097108994472,6.004863853970622,5.993091366579566,-0.128,-0.09089624881744385,5.99765083193779,True,0.17753749343822445,0.04,0.13753749343822444,2.7835831909425264,2.4235831909425256,0.04515713905275418,5,False
17,1.8100000000000014,8.019345054973838,0.0810002078264549,5.854246752262072,5.994849685703856,-0.064,0.10441691875457765,6.0,False,0.18746864078874687,0.0,0.18746864078874687,2.9710518317312733,2.6110518317312725,0.04837192880494565,5,False
18,1.9100000000000015,8.581843116556335,-0.12578815104709984,5.800864177619416,5.9968358607071774,0.128,0.06984218358993531,6.0,True,0.1948168771082405,0.04,0.1548168771082405,3.165868708839514,2.765868708839513,0.05188454842546214,5,False
19,2.010000000000001,9.135453300262247,-0.3564396067072859,5.939261163042646,5.998056084174926,0.064,-0.04398019313812256,5.999995529651642,False,0.17611390484410477,0.0,0.17611390484410477,3.341982613683619,2.941982613683618,0.055132409191935405,5,False
20,2.109999999999999,9.69878379382591,-0.5622982765976559,6.019684472458914,5.9988040148651045,-0.064,0.05287511944770813,5.99999925494194,True,0.19542383105515343,0.04,0.15542383105515342,3.5374064447387723,3.0974064447387715,0.058463973419101145,5,False
21,2.209999999999997,10.269624109838038,-0.7466995731533282,5.986838069475479,5.999264949058063,0.064,0.014455638825893402,5.9999988079071045,False,0.19187307686855506,0.0,0.19187307686855506,3.7292795216073276,3.2892795216073267,0.06191685962391816,5,False
22,2.3099999999999947,10.844778109800014,-0.9173242543292508,6.029334945280204,5.999547955495753,0.0,0.0651310384273529,5.999997168779373,True,0.18780248837289953,0.04,0.14780248837289953,3.917082009980227,3.437082009980226,0.06529886241096233,5,False
23,2.4099999999999926,11.424547498796521,-1.0715028479184194,6.078807431979509,5.999721190786609,0.064,0.062146514654159546,5.999999850988388,False,0.1704674919741604,0.0,0.1704674919741604,4.0875495019543875,3.6075495019543866,0.06867828779384112,5,False
