step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026536163687705994,6.0,True,0.19144204339089932,0.1,0.09144204339089931,0.19144204339089932,-0.008557956609100692,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01832718700170517,6.0,False,0.18982477928497635,0.0,0.18982477928497635,0.38126682267587564,0.18126682267587566,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018699362874031067,6.0,False,0.19085552268262718,0.0,0.19085552268262718,0.5721223453585028,0.37212234535850286,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018699362874031067,6.0,False,0.19237900180844833,0.0,0.19237900180844833,0.7645013471669512,0.5645013471669512,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018699362874031067,6.0,False,0.19448598364520595,0.0,0.19448598364520595,0.9589873308121571,0.7589873308121572,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018699362874031067,6.0,False,0.19669915909142865,0.0,0.19669915909142865,1.155686489903586,0.9556864899035858,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018699362874031067,6.0,False,0.19995902991825823,0.0,0.19995902991825823,1.3556455198218442,1.155645519821844,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018699362874031067,6.0,False,0.19608093884643762,0.0,0.19608093884643762,1.551726458668282,1.3517264586682818,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018699362874031067,6.0,False,0.1913816640914549,0.0,0.1913816640914549,1.743108122759737,1.5431081227597367,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018699362874031067,6.0,False,0.1859134981168867,0.0,0.1859134981168867,1.9290216208766235,1.7290216208766234,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018699362874031067,6.0,True,0.1796571415087216,0.1,0.07965714150872161,2.1086787623853454,1.808678762385345,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09404208660125733,5.897140562534332,False,0.18876217544490004,0.0,0.18876217544490004,2.2974409378302454,1.9974409378302451,0.0656037355358783,5,False
14,1.5100000000000011,6.231509388601831,-0.478872684058151,6.128873147328167,5.906221296196055,0.064,0.12948304414749146,4.804901689291,True,0.14138745882226725,0.1,0.04138745882226724,2.4388283966525126,2.0388283966525123,0.07133146598356721,5,False
15,1.6100000000000012,6.775569963332883,-0.5460280699143779,0.036969799013376,5.036236365128514,0.128,0.033844840526580815,4.598853647708893,False,0.15567390160793237,0.0,0.15567390160793237,2.594502298260445,2.1945022982604447,0.07637646273937516,5,False
16,1.7100000000000013,7.254779636265145,-0.5349878892749897,0.2903365674801257,4.651898023459796,0.064,0.036886578798294066,4.003679104149342,True,0.12269710086249883,0.1,0.02269710086249882,2.717199399122944,2.2171993991229435,0.08081037101866705,5,False
17,1.8100000000000014,7.675943779509645,-0.44177392000112287,0.4467902806713221,4.088383431334574,0.064,-0.38718752861022954,2.9363192841410637,False,0.0,0.0,0.0,2.717199399122944,2.2171993991229435,0.08438094419107109,5,False
18,1.9100000000000015,8.015102214083193,-0.30397617182429265,0.5521411263332394,3.19460171805025,-0.192,-0.21495881080627444,3.2984697483479977,True,0.11382434237152697,0.1,0.013824342371526965,2.831023741494471,2.2310237414944707,0.08746982102938325,5,False
19,2.010000000000001,8.308505704920236,-0.17284097856229416,0.39110916743382224,3.2346575425221746,-0.192,-0.2844532012939453,2.754850223660469,False,0.04406450276644605,0.0,0.04406450276644605,2.8750882442609167,2.2750882442609166,0.09046700435084604,5,False
20,2.109999999999999,8.593199493383576,-0.08794133339249945,0.1596062781004116,2.8130397192580197,-0.256,-0.1903528690338135,2.9473013654351234,True,0.0851149210916764,0.1,-0.014885078908323607,2.960203165352593,2.260203165352593,0.0934453953247866,5,False
21,2.209999999999997,8.876108251024172,-0.07108262503206753,6.255527644801266,2.864816583777018,-0.192,-0.18101452589035036,3.601496856659651,False,0.15382088830684804,0.0,0.15382088830684804,3.114024053659441,2.4140240536594413,0.09678274547922888,5,False
22,2.3099999999999947,9.1748173938904,-0.10070056858876006,6.123789871875803,3.1489110796284163,-0.192,-0.17509683370590212,3.211306467652321,True,0.11997338444666336,0.1,0.019973384446663356,3.2339974381061043,2.4339974381061045,0.10010563194423781,5,False
23,2.4099999999999926,9.482191698736237,-0.1732396583935897,5.973574313325538,3.1729733315396027,-0.192,-0.28526470661163333,3.829587534070015,False,0.1668098447740938,0.0,0.1668098447740938,3.4008072828801983,2.6008072828801985,0.103586188387992,5,False
24,2.5099999999999905,9.787182293253542,-0.29732114912258273,5.7991565910150165,3.4261910267913187,-0.256,-0.309344482421875,3.318945601582527,True,0.10764081828344567,0.1,0.007640818283445663,3.508448101163644,2.6084481011636442,0.10864635618814601,5,False
25,2.6099999999999883,10.065916631582214,-0.48498799376559865,5.529338980434832,3.331951983421073,-0.32000000000000006,-0.032459011673927306,3.087699808180332,False,0.08104031743424855,0.0,0.08104031743424855,3.5894884185978926,2.6894884185978927,0.11163936370368698,5,False
26,2.709999999999986,10.275614643636938,-0.7256103897443558,5.2567183242437565,3.117321930055384,-0.064,-0.3179170370101929,5.903887063264847,True,0.0,0.1,-0.1,3.5894884185978926,2.5894884185978926,0.11527049957325318,5,False
27,2.809999999999984,10.456166812767007,-1.0305098502971304,5.194355636545641,4.0650250571394935,-0.32000000000000006,-0.159796679019928,5.999999552965164,False,0.0,0.0,0.0,3.5894884185978926,2.5894884185978926,0.12034102456698337,5,False
28,2.909999999999982,10.63335159986972,-1.436269742146195,5.022754127047149,4.8112315514791195,-0.128,0.02939908802509308,5.999997168779373,True,0.0,0.1,-0.1,3.5894884185978926,2.4894884185978925,0.12562467710524017,5,False
29,3.00999999999998,10.783614867953553,-1.9167679365715216,4.938164234078293,5.26966892405988,0.0,0.13162425756454468,5.999932050704956,False,0.0,0.0,0.0,3.5894884185978926,2.4894884185978925,0.13125678302361374,5,False
30,3.1099999999999777,10.924966334225717,-2.4387264175687733,4.995776001405109,5.551288701919945,0.128,0.03642246723175049,5.999999105930328,True,0.007940228013234685,0.1,-0.09205977198676532,3.597428646611127,2.397428646611127,0.13704841757648456,5,False
31,3.2099999999999755,11.099233055913878,-2.974586588833384,5.1307798806719775,5.724330061520621,0.064,-0.14087997674942018,6.0,False,0.0300690424170916,0.0,0.0300690424170916,3.627497689028219,2.4274976890282187,0.14318213331033322,5,False
32,3.3099999999999734,11.31580111753467,-3.51002241801863,5.155443259264878,5.830639833991158,-0.128,0.013458658754825593,6.0,True,0.06981856180514513,0.1,-0.030181438194854873,3.697316250833364,2.397316250833364,0.1494917794327551,5,False
