step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07629305124282837,6.0,True,0.1983431154509213,0.03,0.1683431154509213,0.1983431154509213,0.1383431154509213,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06740720272064209,6.0,False,0.1997500983790655,0.0,0.1997500983790655,0.39809321382998675,0.3380932138299868,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06927523612976075,6.0,True,0.1969702242179882,0.03,0.1669702242179882,0.5950634380479749,0.505063438047975,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07344965934753418,5.999286383390427,False,0.17292912959924336,0.0,0.17292912959924336,0.7679925676472182,0.6779925676472184,0.006891122511739765,5,False
6,0.7100000000000004,1.631402870220813,0.11318408424721908,0.14092416580590292,5.152601776116813,-0.064,-0.11390922069549561,5.996646046638489,True,0.16789489249101117,0.03,0.13789489249101117,0.9358874601382294,0.8158874601382295,0.009115217472853609,5,False
7,0.8100000000000005,2.159532552633412,0.16981440601623954,0.04492578649012159,5.478100286578923,-0.128,-0.022343532741069795,5.999915957450867,False,0.18349687359431854,0.0,0.18349687359431854,1.119384333732548,0.9993843337325481,0.01146146768840142,5,False
8,0.9100000000000006,2.7166690071745414,0.19105314680195967,6.226867479351387,5.6793340719817005,0.0,-0.037627825140953065,5.9996218085289,True,0.16950611073681326,0.03,0.13950611073681327,1.2888904444693612,1.1388904444693613,0.013877586781112424,5,False
9,1.0100000000000007,3.290396402548629,0.17650828036764646,6.1976470486609605,5.802850319655484,-0.064,0.05863410830497742,5.999999105930328,False,0.1874392370041607,0.0,0.1874392370041607,1.4763296814735218,1.326329681473522,0.016330501412277456,5,False
10,1.1100000000000008,3.872861201845522,0.13438791497345418,6.171274339204738,5.878879076099992,0.064,0.061814439296722416,6.0,True,0.18051655954848655,0.03,0.15051655954848656,1.6568462410220084,1.4768462410220085,0.01880798522497184,5,False
11,1.2100000000000009,4.461160155827849,0.08742072963602446,6.2357295197861164,5.925588332583517,0.064,0.044383478164672856,6.0,False,0.1766631186294483,0.0,0.1766631186294483,1.8335093596514567,1.6535093596514567,0.021306385403710357,5,False
12,1.310000000000001,5.05442587334737,0.05983915550262289,0.023921775634393877,5.954284560673657,0.064,0.06047704815864563,6.0,True,0.18359539068329866,0.03,0.15359539068329867,2.0171047503347554,1.8071047503347555,0.023817038198718814,5,False
13,1.410000000000001,5.650601075602256,0.06534418830899495,0.09147952371775485,5.971914331913792,0.064,-0.02692023813724518,5.999770522117615,False,0.1670065864224564,0.0,0.1670065864224564,2.184111336757212,1.9741113367572118,0.026328080769457186,5,False
14,1.5100000000000011,6.246868833317252,0.10606023041394447,0.13403170602178302,5.982656835281405,0.0,-0.09147679805755615,5.999341815710068,True,0.15644741920804425,0.03,0.12644741920804425,2.3405587559652563,2.100558755965256,0.028837085297418387,10,False
15,1.6100000000000012,6.842652640974597,0.1638295549122418,0.08671301110734225,5.989091256396855,-0.064,-0.15017187595367432,5.9988992512226105,True,0.13974914520106385,0.03,0.10974914520106385,2.48030790116632,2.21030790116632,0.03135466042229328,5,False
16,1.7100000000000013,7.440471607519156,0.20064745141666732,6.2283939586143715,5.992873626371869,-0.128,-0.025002753734588625,5.999998956918716,False,0.1588186049612973,0.0,0.1588186049612973,2.6391265061276172,2.369126506127617,0.033875230175972576,5,False
17,1.8100000000000014,8.03900167335896,0.17474666506342806,6.068135567981046,5.99562144963251,0.0,0.02449246644973755,6.0,True,0.15389011405478115,0.03,0.12389011405478115,2.7930166201823985,2.4930166201823982,0.03637432621756,5,False
18,1.9100000000000015,8.632432629248164,0.08961226672016595,6.057262925675222,5.997310000425848,0.0,0.2464202642440796,5.99997541308403,False,0.19484868538695854,0.0,0.19484868538695854,2.987865305569357,2.687865305569357,0.0388591189185436,5,False
19,2.010000000000001,9.22246713900417,-0.018021552299927565,6.1265513272967045,5.998337894199085,0.256,0.1560951828956604,6.0,True,0.17938390545234656,0.03,0.14938390545234656,3.1672492110217036,2.8372492110217036,0.0413705293884198,5,False
20,2.109999999999999,9.818822257402148,-0.0783885924302954,0.12058751434772977,5.9989788711967655,0.128,-0.01454625278711319,6.0,False,0.15436988696085688,0.0,0.15436988696085688,3.3216190979825604,2.9916190979825603,0.043889233617607305,5,False
21,2.209999999999997,10.416909339073289,-0.041377581331955654,0.2921346850519409,5.999372660854549,0.0,-0.05766499042510986,5.9984996020793915,True,0.16166570572235595,0.03,0.13166570572235595,3.483284803704916,3.1232848037049163,0.04637138540097887,10,False
22,2.3099999999999947,11.006316741172425,0.06946625420996007,0.25934061265498587,5.99860548385267,-0.064,-0.12691594362258912,5.999999701976776,True,0.14938923247572689,0.03,0.11938923247572689,3.632674036180643,3.2426740361806434,0.04884254269267086,10,False
23,2.4099999999999926,11.593113410591284,0.19395616131308843,0.14505137137568594,5.999143152241054,-0.128,-0.1392763614654541,5.515263885259628,True,0.09672348218656976,0.03,0.06672348218656976,3.729397518367213,3.3093975183672133,0.05123709170595511,5,False
24,2.5099999999999905,12.161718812796718,0.2683694754566471,6.190545684259279,5.573947213689382,-0.128,0.07896956205368043,5.999981075525284,False,0.18507087390558305,0.0,0.18507087390558305,3.914468392272796,3.4944683922727964,0.05361385375817227,5,False
25,2.6099999999999883,12.7261005544734,0.24649367345817455,6.051441704694676,5.73824355723105,0.064,0.0312800407409668,6.0,True,0.1608913343053319,0.03,0.1308913343053319,4.075359726578128,3.6253597265781283,0.05602856791126796,5,False
26,2.709999999999986,13.299494335354483,0.16814059587925312,6.126919137175257,5.8391877081492165,0.0,0.1703382968902588,6.0,False,0.19778726642126843,0.0,0.19778726642126843,4.273146992999396,3.823146992999397,0.05847616412830931,5,False
27,2.809999999999984,13.88069623337639,0.08643387180094206,6.199154951793855,5.901203603866482,0.192,0.1414242386817932,6.0,True,0.1932750886847232,0.03,0.1632750886847232,4.46642208168412,3.98642208168412,0.06096394220686683,5,False
28,2.909999999999982,14.471439645646708,0.05432128572354672,0.13081378529705165,5.939303595660287,0.128,-0.056606465578079225,5.999997615814209,False,0.1648027771942619,0.0,0.1648027771942619,4.631224858878381,4.151224858878382,0.06345799377228739,5,False
29,3.00999999999998,15.063672749086928,0.10716030861040526,0.2830893295215279,5.962709729490031,-0.064,-0.07057046294212342,5.559853971004486,True,0.14014007139233448,0.03,0.11014007139233448,4.771364930270716,4.261364930270716,0.06583707894280637,10,False
30,3.1099999999999777,15.628606134354552,0.2117651704976568,0.24098636357438494,5.6087110277089485,-0.064,-0.12813867330551149,5.999990910291672,True,0.17800883386263844,0.03,0.14800883386263844,4.949373764133354,4.409373764133354,0.06818841439052896,10,False
31,3.2099999999999755,16.18695011919471,0.31713167108008716,0.10333677343244058,5.759604794069979,-0.128,-0.13502546548843383,5.878014326095581,True,0.16134275682516774,0.03,0.13134275682516774,5.110716520958523,4.540716520958522,0.0706114469384862,5,False
32,3.3099999999999734,16.762319171506746,0.3699116737500402,6.1911792592024115,5.805268425285706,-0.128,0.08590781092643739,5.999982565641403,False,0.1872325979252136,0.0,0.1872325979252136,5.297949118883736,4.7279491188837355,0.073092255438159,5,False
33,3.4099999999999713,17.34525228418754,0.33884180201446545,6.0535673354403166,5.880358281191625,0.064,-0.0070054873824119575,5.999993145465851,True,0.174691840673832,0.03,0.144691840673832,5.472640959557568,4.872640959557567,0.07555370452866979,5,False
34,3.509999999999969,17.929743661208246,0.25672282047756523,6.108737370179865,5.926494451391002,0.0,0.019158665835857392,5.999137073755264,False,0.18403890675690282,0.0,0.18403890675690282,5.65667986631447,5.05667986631447,0.07802146813940186,5,False
35,3.609999999999967,18.515734473108022,0.15937463312570863,6.119401420661412,5.954508462268673,0.0,0.003080575354397297,5.997958987951279,True,0.16692344191144984,0.03,0.13692344191144984,5.823603308225921,5.19360330822592,0.08050083395583998,5,False
36,3.709999999999965,19.104480324393233,0.0649580155144317,6.143032084353538,5.971264788781904,0.0,0.08696544766426087,5.6335141360759735,False,0.18910749015682626,0.0,0.18910749015682626,6.012710798382747,5.382710798382746,0.08291548630812581,5,False
37,3.8099999999999627,19.677859430162574,-0.014950084698088093,6.198640148043617,5.6744754539760995,0.064,0.11647977828979493,4.9575329422950745,True,0.15295985138809345,0.03,0.12295985138809346,6.16567064977084,5.505670649770839,0.0851484624869669,5,False
38,3.9099999999999606,20.208098030935105,-0.05413520393222898,0.0949437639919746,5.056108358179138,0.128,-0.12976520061492922,5.474252313375473,False,0.12687129886553736,0.0,0.12687129886553736,6.292541948636377,5.632541948636376,0.08732472267782111,5,False
39,4.009999999999959,20.720195537433913,-0.021754985465029467,0.20490992945343336,5.217362026178116,-0.128,-0.1114509105682373,4.723281025886536,True,0.19261349181075693,0.03,0.16261349181075693,6.4851554404471345,5.795155440447133,0.08940239958731372,10,False
40,4.109999999999957,21.212075146288196,0.03503698750980869,0.08171186221471056,4.783201587872767,-0.128,-0.24101836681365968,4.939686566591263,True,0.13571246652718605,0.03,0.10571246652718605,6.62086790697432,5.9008679069743195,0.09142570096223226,10,False
41,4.209999999999955,21.692524736455677,0.05559479421551431,6.175319084728512,4.843548692001658,-0.256,-0.04292482435703278,4.212962746620178,True,0.16122301104605039,0.03,0.1312230110460504,6.78209091802037,6.03209091802037,0.09333032324177683,5,False
42,4.3099999999999525,22.138637681487495,-0.009336137998766616,5.82136977483302,4.294406096736654,-0.064,0.1506072521209717,5.055753201246262,False,0.07912368146805326,0.0,0.07912368146805326,6.861214599488424,6.111214599488424,0.09512936912043841,5,False
43,4.40999999999995,22.552009251083895,-0.16956654183088177,5.800138757968002,4.588013146885043,0.128,0.11883360147476196,5.13499116897583,True,0.0642088772051404,0.03,0.0342088772051404,6.925423476693564,6.145423476693564,0.0971051156108178,10,False
44,4.509999999999948,22.9833767468326,-0.35385973715911445,5.9468455212575755,4.798950579510492,0.128,-0.058658128976821905,4.338924869894981,True,0.15945088035148358,0.03,0.12945088035148358,7.084874357045048,6.274874357045047,0.09901522145083085,5,False
45,4.609999999999946,23.41471485627949,-0.498625734988513,6.082801502553236,4.394715315251125,-0.064,-0.2404183864593506,4.490441143512726,False,0.15475285480557702,0.0,0.15475285480557702,7.239627211850625,6.429627211850624,0.1010422628264716,5,False
46,4.709999999999944,23.839861801954815,-0.6167784708479563,5.991399276667373,4.431631168601619,-0.256,-0.11965947151184082,3.574312095530331,True,0.1127287597919979,0.03,0.0827287597919979,7.352355971642623,6.512355971642622,0.10288926101640557,5,False
47,4.809999999999942,24.215622690932218,-0.7639032653909916,5.677128863505415,3.7088087017369284,-0.128,-0.097357314825058,4.214334100484848,False,0.15432876901202974,0.0,0.15432876901202974,7.506684740654652,6.666684740654651,0.1043400618027307,5,False
48,4.90999999999994,24.532242904720412,-0.9736337414278701,5.55973311540202,3.903760281932491,-0.128,-0.08889424204826356,3.2483299113810062,True,0.07946377992422128,0.03,0.04946377992422128,7.586148520578874,6.716148520578873,0.10574030459946257,5,False
49,5.009999999999938,24.79641579507698,-1.2132924335220856,5.424634436884776,3.3343678977223283,-0.064,-0.16738965511322024,3.466520657762885,False,0.12017565490989779,0.0,0.12017565490989779,7.7063241754887715,6.8363241754887705,0.10681552271636079,5,False
50,5.1099999999999355,25.011621965836756,-1.4708728275821379,5.322106084041206,3.385331488198538,-0.192,-0.27511105537414554,3.425017203204334,True,0.12139343973885418,0.03,0.09139343973885418,7.827717615227626,6.927717615227625,0.10818215475119516,5,False
51,5.209999999999933,25.18461392795303,-1.7621339891286854,5.127515655442423,3.400635947422017,-0.256,-0.23690776824951174,3.339176759123802,False,0.10982726457943605,0.0,0.10982726457943605,7.937544879807062,7.037544879807061,0.10962473686588177,5,False
52,5.309999999999931,25.29046576485928,-2.0810727227012573,4.881971227272546,3.346630332727874,-0.256,-0.279282808303833,3.701795008033514,True,0.10594261977457474,0.03,0.07594261977457474,8.043487499581637,7.113487499581636,0.11104147497847631,5,False
53,5.409999999999929,25.320424623146245,-2.4203482745609386,4.656682901920794,3.483596575872078,-0.256,0.05036576390266419,3.7472951635718346,False,0.11836027131119135,0.0,0.11836027131119135,8.161847770892829,7.231847770892827,0.1120176332848367,5,False
54,5.509999999999927,25.27390603921271,-2.7701134233976625,4.4548446954631595,3.585289698501986,0.0,0.0046959687024354935,4.558136224746704,True,0.17645717532982863,0.03,0.14645717532982863,8.338304946222657,7.378304946222656,0.11388173448647382,5,False
55,5.609999999999925,25.18648070081431,-3.1367273923585652,4.457414191428685,3.9604597058822573,0.0,0.16149362325668337,4.668627738952637,False,0.18399786261082152,0.0,0.18399786261082152,8.522302808833478,7.562302808833477,0.1154417385940942,5,False
56,5.709999999999923,25.090799178914864,-3.534788251937841,4.50727180980721,4.233558698401714,0.192,0.26933019161224364,3.9825014993548393,True,0.09243580810498281,0.03,0.06243580810498281,8.61473861693846,7.62473861693846,0.11706908760405423,5,False
57,5.809999999999921,25.03662990590216,-3.940496641569445,4.746295572425789,4.012948912731795,0.256,0.3087387561798096,4.31963837146759,False,0.09012988643638709,0.0,0.09012988643638709,8.704868503374847,7.714868503374847,0.11876081712104974,5,False
58,5.909999999999918,25.078138149566946,-4.344197899807279,5.041290859766439,4.131221099961065,0.32000000000000006,0.3377448081970215,4.199649304151535,True,0.06649966492215152,0.03,0.03649966492215152,8.771368168296998,7.751368168296998,0.12047981148800792,5,False
59,6.009999999999916,25.236388836193196,-4.725386895267298,5.37897094994111,4.15760985623309,0.32000000000000006,0.16376194953918458,5.998424649238586,False,0.11111324200729139,0.0,0.11111324200729139,8.88248141030429,7.862481410304289,0.12239350360889666,5,False
60,6.109999999999914,25.524901936629025,-5.070038013219763,5.581977484335988,4.867504460208743,0.192,0.28669540882110595,5.999899864196777,True,0.059520818041600906,0.03,0.029520818041600907,8.942002228345892,7.89200222834589,0.1248519558697403,10,False
61,6.209999999999912,25.91541449612016,-5.394285758694978,5.746873417574416,5.304203138376924,0.256,-0.053307598829269415,6.0,True,0.09574311144054813,0.03,0.06574311144054813,9.03774533978644,7.957745339786438,0.12712797496289624,5,False
62,6.30999999999991,26.388017255894887,-5.661363889902609,5.978697164266426,5.5725312936080975,0.0,-0.09342139959335327,5.999988377094269,False,0.10926204531168116,0.0,0.10926204531168116,9.14700738509812,8.067007385098119,0.12944702686622872,5,False
63,6.409999999999908,26.91095932832288,-5.8758902416774825,5.947668606848809,5.737376490501894,-0.064,-0.14513288736343385,5.528573602437973,True,0.15182256841957936,0.03,0.12182256841957936,9.2988299535177,8.188829953517699,0.13215384202781066,10,False
64,6.509999999999906,27.431720844211437,-6.088284245920306,5.79239553012061,5.553896548250005,-0.128,0.06143344640731812,5.996266961097717,True,0.08741492823972151,0.03,0.05741492823972151,9.386244881757422,8.24624488175742,0.13489930411735668,5,False
65,6.6099999999999035,27.929662844128302,-6.352023533149776,5.658101506977208,5.7244929440592465,0.064,0.16916286945343018,5.999607503414154,False,0.08664405000967951,0.0,0.08664405000967951,9.472888931767102,8.3328889317671,0.13726748877101083,5,False
66,6.709999999999901,28.42337250459438,-6.651880102763718,5.765466558008888,5.830588539283315,0.192,0.15949290990829468,5.999833703041077,True,0.09951040687895278,0.03,0.06951040687895278,9.572399338646054,8.402399338646052,0.13945897330549883,5,False
67,6.809999999999899,28.944130465541292,-6.920335943748099,5.99606489895858,5.895856500491107,0.128,-0.16316369771957398,5.951256811618805,False,0.18637804508537376,0.0,0.18637804508537376,9.758777383731427,8.588777383731426,0.1422126946996509,5,False
68,6.909999999999897,29.502360143896183,-7.11174608715894,6.146588161265909,5.917221160356707,-0.128,-0.051619768142700195,5.15867492556572,True,0.0864731626349912,0.03,0.056473162634991206,9.845250546366419,8.645250546366416,0.14434303048576652,10,False
69,7.009999999999895,30.039076439017087,-7.2528789376916905,6.041248389329718,5.2667515008511545,-0.064,-0.2976438045501709,5.6470655500888824,True,0.18039885469388142,0.03,0.15039885469388142,10.025649401060301,8.795649401060297,0.14649955997657144,10,False
70,7.109999999999893,30.552911379433688,-7.397224167876055,5.912928698968329,5.413416386637516,-0.32000000000000006,-0.26613304615020755,3.8208550438284874,True,0.04695391979474156,0.03,0.016953919794741562,10.072603320855043,8.812603320855038,0.14861337382833575,5,False
71,7.209999999999891,31.003806909063663,-7.606834736988512,5.382729924632401,4.4624163866375115,-0.256,0.16839696168899537,5.051713198423386,False,0.12346243777401447,0.0,0.12346243777401447,10.196065758629057,8.936065758629052,0.15039658465629097,5,False
72,7.309999999999889,31.309847166561703,-7.941589114597884,5.0581531457949325,4.689673701396389,0.0,0.10529388189315797,4.787962943315506,True,0.1573710077715667,0.03,0.1273710077715667,10.353436766400623,9.063436766400619,0.15199918473785023,10,False
73,7.4099999999998865,31.526387187295082,-8.359446083809985,5.121890695386652,4.727578113471063,0.128,0.2017122268676758,5.883029609918594,True,0.06489837009136865,0.03,0.03489837009136865,10.418335136491992,9.098335136491988,0.15396501640621973,10,False
74,7.509999999999884,31.75380937163734,-8.798478942410515,5.28725325911957,5.173168178044847,0.192,0.177958345413208,5.2373864352703094,True,0.11757697722807253,0.03,0.08757697722807253,10.535912113720064,9.185912113720061,0.1563472016268016,10,False
75,7.609999999999882,32.049295717975355,-9.223880456690985,5.5214557095702395,5.197933403994951,0.192,0.08650065660476686,5.347483217716217,True,0.09580139466415409,0.03,0.06580139466415409,10.631713508384218,9.251713508384215,0.15884711081836797,10,False
76,7.70999999999988,32.41977893765994,-9.591461694891374,5.713397576068039,5.255606020593689,0.064,-0.05484341382980347,4.363322168588638,True,0.15003344290810577,0.03,0.12003344290810578,10.781746951292323,9.371746951292321,0.16080123807163843,5,False
77,7.809999999999878,32.812212554408916,-9.877165061800143,5.866043814141309,4.508466388759219,-0.064,-0.23625493049621582,4.20011094212532,False,0.16138988309373312,0.0,0.16138988309373312,10.943136834386056,9.533136834386054,0.16260885547310427,5,False
78,7.909999999999876,33.18792185667079,-10.094818969222526,5.8030791809888145,4.237507303537547,-0.256,-0.11587339639663696,3.574788434430957,True,0.05954787179285678,0.03,0.029547871792856784,11.002684706178913,9.562684706178912,0.1640318411202619,10,False
79,8.009999999999874,33.51267875426475,-10.31022264694163,5.525857148376841,3.6621743287740496,-0.128,-0.18089625835418702,3.8294692933559418,True,0.10925849946941323,0.03,0.07925849946941323,11.111943205648327,9.641943205648325,0.16549558856505053,10,False
80,8.109999999999872,33.77834742545958,-10.565991139395562,5.377836005987287,3.7266902122188372,-0.192,-0.20984971523284912,3.626237291842699,True,0.09743611039675819,0.03,0.06743611039675819,11.209379316045085,9.709379316045082,0.16702197659877438,10,False
81,8.20999999999987,33.99012886383664,-10.86533900054186,5.181155429428632,3.6384199004403666,-0.192,-0.15584295988082886,2.999191492795944,True,0.02579213093591426,0.03,-0.00420786906408574,11.235171446981,9.705171446980996,0.16820841682949583,10,False
82,8.309999999999867,34.12403425020348,-11.167396331350231,4.948086421461422,3.0822331479612775,-0.128,-0.1442909598350525,4.614292815327644,True,0.17219454790354274,0.03,0.14219454790354275,11.407365994884541,9.84736599488454,0.16962631138366113,5,False
83,8.409999999999865,34.19507592690124,-11.496689003429323,4.853333845591714,3.6730589577954076,-0.128,-0.010081632435321808,4.6146194487810135,False,0.14136458259885648,0.0,0.14136458259885648,11.548730577483397,9.988730577483395,0.1710519417452452,5,False
84,8.509999999999863,34.23674116509768,-11.879458102287822,4.775465026558214,4.0361637711677725,0.0,-0.01357422322034836,4.683410137891769,True,0.13985252798238473,0.03,0.10985252798238473,11.688583105465781,10.09858310546578,0.17282498261152154,5,False
85,8.60999999999986,34.265107182677625,-12.29432616976725,4.76226280332987,4.285768840035145,0.0,-0.02549623250961304,4.577693626284599,False,0.15353549931391872,0.0,0.15353549931391872,11.8421186047797,10.252118604779698,0.17467680847746783,5,False
86,8.709999999999859,34.28621934918505,-12.727901459646455,4.747124719302835,4.398347156611405,0.0,-0.02648771405220032,4.564739599823952,True,0.1527691360235173,0.03,0.1227691360235173,11.994887740803216,10.374887740803215,0.17654130177546518,5,False
87,8.809999999999857,34.30064987502075,-13.170640762845364,4.729845733853389,4.462514990348799,0.0,-0.2791874647140503,5.299784451723099,False,0.10091504273906854,0.0,0.10091504273906854,12.095802783542284,10.475802783542283,0.17851289469528112,5,False
88,8.909999999999854,34.30507608359394,-13.632655726942431,4.684264672388657,4.785400853153489,-0.256,-0.24874868392944338,3.2180623561143875,True,0.06730149321308695,0.03,0.037301493213086956,12.163104276755371,10.51310427675537,0.1801453405292471,5,False
89,9.009999999999852,34.25894891704683,-14.065271350133138,4.313078161914611,3.834400853153486,-0.256,0.024892771244049074,5.595810770988464,False,0.05156808820962183,0.0,0.05156808820962183,12.214672364964994,10.564672364964993,0.181903249134318,5,False
90,9.10999999999985,34.09946525857786,-14.448779640144643,4.14448035698438,4.513673640840453,0.0,0.0721952736377716,5.244256317615509,True,0.0934634535872308,0.03,0.0634634535872308,12.308135818552225,10.628135818552224,0.1837613363626927,10,False
91,9.209999999999848,33.86815076882421,-14.852349251973445,4.185539539031905,4.7954166504964775,0.064,0.11629343032836914,5.072932451963425,True,0.0976912112943353,0.03,0.06769121129433531,12.405827029846561,10.695827029846559,0.1858218217257671,5,False
92,9.309999999999846,33.6384222578774,-15.279146377587253,4.294429483096612,4.902438264364385,0.128,-0.044226530194282535,4.834578841924667,False,0.15002597164924922,0.0,0.15002597164924922,12.55585300149581,10.845853001495808,0.1878881050306587,5,False
93,9.409999999999844,33.444533090094374,-15.725284330627874,4.4031460482204885,4.842808615435993,-0.064,-0.04687847793102265,4.294154405593872,True,0.13688281150996787,0.03,0.10688281150996787,12.692735813005779,10.952735813005775,0.18979505430815394,5,False
94,9.509999999999842,33.283324848409144,-16.150948909525056,4.371421470725737,4.362079328514594,-0.064,-0.2840605735778809,5.339048266410828,False,0.10487174960104695,0.0,0.10487174960104695,12.797607562606826,11.057607562606822,0.19171905940732356,5,False
95,9.60999999999984,33.116413071312294,-16.573780942036542,4.275221373695783,4.738839108965951,-0.256,-0.26189756393432617,3.0794539153575897,True,0.03879766726053957,0.03,0.008797667260539571,12.836405229867365,11.066405229867362,0.19350081196261684,5,False
96,9.709999999999837,32.90305891390083,-16.94729938924079,3.848882707635938,3.7878391089659487,-0.256,-0.023407733440399172,5.385794550180435,False,0.10484305208838737,0.0,0.10484305208838737,12.941248281955753,11.17124828195575,0.1951598786031776,5,False
97,9.809999999999835,32.59551646339236,-17.21416565303663,3.6551893686608325,4.404077064800495,0.0,0.05946705341339112,5.066229462623596,True,0.14113959953418198,0.03,0.11113959953418198,13.082387881489934,11.282387881489932,0.19703066775298328,10,False
98,9.909999999999833,32.21249129626011,-17.45582824091399,3.683410082103125,4.6594305180703355,0.064,0.16021316051483156,5.507874846458435,True,0.08747419932251256,0.03,0.05747419932251256,13.169862080812447,11.339862080812445,0.19902533767700312,10,False
99,10.009999999999831,31.807749128740337,-17.717377058899398,3.7794477238050583,4.986625873510235,0.192,-0.03925084471702576,4.599906116724014,True,0.16077364735478034,0.03,0.13077364735478034,13.330635728167227,11.470635728167226,0.2010347166120266,5,False
100,10.109999999999829,31.434979599118037,-18.01583558604891,3.9907863250425244,4.646806250799467,-0.064,-0.14138532876968385,5.137539863586426,False,0.18981673958647693,0.0,0.18981673958647693,13.520452467753703,11.660452467753704,0.2031205524405333,5,False
101,10.209999999999827,31.094132294153052,-18.345115793093193,3.925161954738104,4.836053504260614,-0.128,-0.0742205798625946,4.3124372363090515,True,0.10261863713712237,0.03,0.07261863713712237,13.623071104890826,11.733071104890826,0.20507716488625488,5,False
102,10.309999999999825,30.755075720787836,-18.649263552690602,3.744559842944687,4.376612441475856,-0.064,-0.0340377002954483,5.627422988414764,False,0.15626475703717557,0.0,0.15626475703717557,13.779335861928002,11.889335861928002,0.2070118915414635,5,False
103,10.409999999999823,30.3802075428469,-18.91779780306117,3.6914197064545875,4.858976914665481,-0.064,0.010873329639434815,5.628363251686096,True,0.15174039294111902,0.03,0.12174039294111902,13.931076254869122,12.01107625486912,0.2091186389260774,5,False
104,10.50999999999982,29.956559309464815,-19.184142217861044,3.6768327848859834,5.155684226611718,0.0,-0.09376124143600464,4.859292715787888,False,0.14246138510976575,0.0,0.14246138510976575,14.073537639978888,12.153537639978886,0.21122389903524505,5,False
105,10.609999999999818,29.52831184529761,-19.44144958909053,3.654795877133155,4.895238129365886,-0.064,-0.04968674182891846,4.749735131859779,True,0.11075693754755539,0.03,0.08075693754755539,14.184294577526442,12.234294577526441,0.2132718352658367,5,False
106,10.709999999999816,29.104561169177508,-19.670368405153763,3.5655293627191393,4.767381269590439,-0.064,-0.19093652963638308,5.956293106079102,False,0.134445362399935,0.0,0.134445362399935,14.318739939926378,12.368739939926376,0.215371917903435,5,False
107,10.809999999999814,28.649975967909857,-19.87628545102731,3.487996085004173,5.225875030360411,-0.192,-0.2167137384414673,5.829725474119186,True,0.13991602269660644,0.03,0.10991602269660644,14.458655962622984,12.478655962622982,0.2175590314153034,5,False
108,10.909999999999812,28.142461381154483,-20.0409482713302,3.2898676871153474,5.458744829789158,-0.192,0.2889545202255249,5.973364621400833,False,0.0869201734371285,0.0,0.0869201734371285,14.545576136060113,12.56557613606011,0.21990900287267606,5,False
109,11.00999999999981,27.593958876307646,-20.12575847430036,3.103538303129757,5.657203585418635,0.064,0.05924528241157532,5.9981242418289185,True,0.16937870597811905,0.03,0.13937870597811905,14.714954842038232,12.70495484203823,0.22238584903125533,5,False
110,11.109999999999808,27.022688763479895,-20.156926596934333,3.1725999484838887,5.788676743548985,0.064,0.14704443216323854,5.999787509441376,False,0.15683358459557067,0.0,0.15683358459557067,14.871788426633803,12.861788426633801,0.22488724904390292,5,False
111,11.209999999999805,26.441021377144203,-20.192653935440497,3.2941890899828423,5.870089818953213,0.128,0.1344637155532837,6.0,True,0.15841540209280308,0.03,0.12841540209280308,15.030203828726606,12.990203828726605,0.2272475012179638,5,False
112,11.309999999999803,25.859582114043583,-20.286946593968512,3.490731019201534,5.920188577870749,0.128,-0.018978342413902283,6.0,False,0.18335106670089674,0.0,0.18335106670089674,15.213554895427503,13.173554895427502,0.2297884358752758,5,False
