step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02684338688850403,6.0,True,0.19151884919109882,0.01,0.1815188491910988,0.19151884919109882,0.1715188491910988,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019791004061698914,6.0,False,0.1901907335499748,0.0,0.1901907335499748,0.3817095827410736,0.36170958274107357,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01944267451763153,6.0,True,0.19104135059352728,0.01,0.18104135059352727,0.5727509333346008,0.5427509333346008,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012829580903053285,6.0,False,0.18449676586417724,0.0,0.18449676586417724,0.757247699198778,0.727247699198778,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011937859654426576,6.0,True,0.18544910605268336,0.01,0.17544910605268335,0.9426968052514614,0.9026968052514613,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014438602328300477,6.0,False,0.19065577055112432,0.0,0.19065577055112432,1.1333525758025857,1.0933525758025857,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028963029384613037,6.0,True,0.19382822596833654,0.01,0.18382822596833653,1.3271808017709223,1.2771808017709223,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.025165849924087526,5.999999552965164,False,0.19461725906680966,0.0,0.19461725906680966,1.521798060837732,1.471798060837732,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04883525371551514,5.999997317790985,True,0.19725060478392942,0.01,0.1872506047839294,1.7190486656216613,1.6590486656216612,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.009108902513980865,5.999961256980896,False,0.1925497124575619,0.0,0.1925497124575619,1.9115983780792232,1.8515983780792231,0.05332726987596297,5,False
12,1.310000000000001,5.065403367447401,-0.1344860606200901,6.158214422150825,5.954435483659741,0.0,-0.034310394525527955,5.99986931681633,True,0.19022920722933673,0.01,0.18022920722933672,2.10182758530856,2.0318275853085597,0.059570082710685104,5,False
13,1.410000000000001,5.658390130671876,-0.1970851486707157,6.148067395050839,5.9719566558701915,-0.064,-0.08265814185142517,5.351048618555069,False,0.12972763017964642,0.0,0.12972763017964642,2.2315552154882066,2.1615552154882063,0.06545556421612636,5,False
14,1.5100000000000011,6.217435022826562,-0.2784848949228931,6.037017950165591,5.430702172100355,-0.064,0.07152497172355653,5.049244970083237,True,0.1683857895381859,0.01,0.15838578953818588,2.3999410050263923,2.3199410050263922,0.07081689307843339,5,False
15,1.6100000000000012,6.726692169053807,-0.3949609810750131,5.934890333131434,5.0955068783636035,0.064,0.2627351045608521,5.5075710117816925,False,0.11938225721607451,0.0,0.11938225721607451,2.519323262242467,2.4393232622424668,0.07607308241245167,5,False
16,1.7100000000000013,7.225962415110006,-0.5303876781788223,6.064008874520206,5.254415914686484,0.256,0.18017826080322266,3.85618856549263,True,0.12118013874578464,0.01,0.11118013874578464,2.6405034009882513,2.5505034009882515,0.08108900373342244,10,False
