step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027476614713668825,6.0,True,0.19167715614739003,0.1,0.09167715614739003,0.19167715614739003,-0.008322843852609979,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019110228121280673,6.0,False,0.19002053956487022,0.0,0.19002053956487022,0.38169769571226025,0.18169769571226024,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018587541580200196,6.0,False,0.19082756735916945,0.0,0.19082756735916945,0.5725252630714297,0.3725252630714297,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.018587541580200196,6.0,False,0.1923510464849906,0.0,0.1923510464849906,0.7648763095564203,0.5648763095564203,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.018587541580200196,6.0,False,0.19445802832174824,0.0,0.19445802832174824,0.9593343378781685,0.7593343378781685,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.018587541580200196,6.0,False,0.19667120376797095,0.0,0.19667120376797095,1.1560055416461394,0.9560055416461395,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.018587541580200196,6.0,False,0.1999310745948005,0.0,0.1999310745948005,1.3559366162409399,1.15593661624094,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.018587541580200196,6.0,False,0.19610889416989533,0.0,0.19610889416989533,1.5520455104108353,1.3520455104108353,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.018587541580200196,6.0,False,0.19140961941491264,0.0,0.19140961941491264,1.743455129825748,1.543455129825748,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.018587541580200196,6.0,False,0.18594145344034443,0.0,0.18594145344034443,1.9293965832660924,1.7293965832660925,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.018587541580200196,6.0,True,0.17968509683217931,0.1,0.07968509683217931,2.1090816800982717,1.8090816800982719,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.0952246904373169,5.899698495864868,False,0.18821073115283157,0.0,0.18821073115283157,2.297292411251103,1.9972924112511035,0.0656051641049994,5,False
14,1.5100000000000011,6.231645084257232,-0.47889562526170726,6.12890106293036,5.908469011561119,0.064,0.13099647760391236,4.834970444440842,True,0.14401345843189453,0.1,0.044013458431894525,2.4413058696829975,2.041305869682998,0.07133680960920759,5,False
15,1.6100000000000012,6.7760775389011805,-0.5460826160324472,0.03645885181298726,5.051530828400633,0.128,0.032346841692924504,4.569081053137779,False,0.15227147644208988,0.0,0.15227147644208988,2.5935773461250875,2.193577346125088,0.07637243123451509,5,False
16,1.7100000000000013,7.2543966952606365,-0.5352856577070096,0.29536054646793747,4.627591017388218,0.064,0.036083951592445374,3.975897118449211,True,0.11964793164819176,0.1,0.019647931648191758,2.7132252777732795,2.21322527777328,0.08077662226208836,5,False
17,1.8100000000000014,7.672738082581622,-0.44132073266046684,0.4553387784648967,4.061244095531662,0.064,-0.3872118473052979,2.954295188188553,False,0.0,0.0,0.0,2.7132252777732795,2.21322527777328,0.08431204241261181,5,False
18,1.9100000000000015,8.008557433121359,-0.3019285212637407,0.560796011453891,3.1886192895968812,-0.192,-0.2164921522140503,3.3172586783766747,True,0.11625667908683396,0.1,0.016256679086833953,2.8294819568601133,2.229481956860114,0.08738708760685658,5,False
19,2.010000000000001,8.300647096031355,-0.168209666945905,0.39929352318252936,3.2382279782604493,-0.192,-0.2907638788223267,2.707567945122719,False,0.03879339872276377,0.0,0.03879339872276377,2.868275355582877,2.268275355582878,0.09035670339967936,5,False
20,2.109999999999999,8.582722324558471,-0.08218570268833153,0.15857302162327355,2.772798034572282,-0.32000000000000006,-0.19815256595611574,2.9272850826382637,True,0.07903025582948683,0.1,-0.02096974417051317,2.947305611412364,2.2473056114123646,0.09329809802393121,5,False
21,2.209999999999997,8.862116905779905,-0.07109546749197801,6.225675750117768,2.8323746536992447,-0.192,-0.17448990345001222,3.8287646919488907,False,0.17590199806924703,0.0,0.17590199806924703,3.123207609481611,2.4232076094816115,0.09666554394751715,5,False
22,2.3099999999999947,9.161081401219125,-0.11261500840986008,6.085976753104701,3.2166240166966267,-0.192,-0.18194924592971803,3.254495695233345,True,0.11905944035268408,0.1,0.019059440352684073,3.242267049834295,2.4422670498342955,0.10004818496970373,5,False
23,2.4099999999999926,9.471652544032471,-0.19811149846585271,5.933935010396049,3.2312289081495154,-0.192,-0.32651021480560305,4.276972994208336,False,0.13397860945291415,0.0,0.13397860945291415,3.376245659287209,2.57624565928721,0.10365761052267153,5,False
24,2.5099999999999905,9.783777788353927,-0.33891103330050676,5.758249076755039,3.6345112408716163,-0.32000000000000006,-0.3464463949203491,3.472361484542489,True,0.10841594057630843,0.1,0.008415940576308428,3.4846615998635175,2.584661599863518,0.10934017983967116,5,False
25,2.6099999999999883,10.065111442680434,-0.5531218292856099,5.426222587469646,3.4920264878910046,-0.32000000000000006,-0.073388010263443,5.992084801197052,False,0.0,0.0,0.0,3.4846615998635175,2.584661599863518,0.11329675901058243,5,False
26,2.709999999999986,10.299234299731038,-0.8662132599507935,5.242994668381884,4.404254284430776,-0.064,-0.2279810428619385,3.045970968902111,True,0.07720813838608118,0.1,-0.02279186161391883,3.5618697382495985,2.5618697382495994,0.11722618529000389,5,False
27,2.809999999999984,10.493910638412355,-1.212556628311295,5.059384917281472,3.4532542844307743,-0.256,-0.03836714625358582,6.0,False,0.0,0.0,0.0,3.5618697382495985,2.5618697382495994,0.12135317898133276,5,False
28,2.909999999999982,10.609085793827811,-1.5823494555140805,4.9176658803445,4.373748501784792,-0.064,-0.08279445767402649,6.0,True,0.0,0.1,-0.1,3.5618697382495985,2.4618697382495993,0.12633348362410013,5,False
29,3.00999999999998,10.705927672469844,-2.0402745608146855,4.880839842915928,5.000898591884514,-0.064,0.2187140703201294,5.999998509883881,False,0.0,0.0,0.0,3.5618697382495985,2.4618697382495993,0.1316947196494189,5,False
30,3.1099999999999777,10.791022546514382,-2.5522063005931934,4.853205320052122,5.386192997011641,0.192,0.1501606583595276,5.999870657920837,True,0.004052209693190395,0.1,-0.09594779030680961,3.565921947942789,2.3659219479427898,0.13733778320984147,5,False
31,3.2099999999999755,10.90051306639391,-3.091258856887441,5.02734927968525,5.622852579341789,0.128,-0.03962977826595307,6.0,False,0.02873979008792249,0.0,0.02873979008792249,3.5946617380307115,2.3946617380307123,0.14382546326329465,5,False
32,3.3099999999999734,11.071869971340668,-3.6339942537702266,5.155069446683026,5.768296281688112,-0.064,0.12308048009872437,6.0,True,0.062402555103068955,0.1,-0.03759744489693105,3.6570642931337805,2.357064293133781,0.14945390246312698,5,False
