step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07566143274307252,6.0,True,0.19850102007586024,0.01,0.18850102007586023,0.19850102007586024,0.17850102007586022,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06777181029319763,6.0,False,0.19984125027220437,0.0,0.19984125027220437,0.3983422703480646,0.37834227034806456,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06917020082473756,6.0,True,0.19699648304424403,0.01,0.18699648304424402,0.5953387533923086,0.5653387533923085,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07402775883674621,5.999151527881622,False,0.17277111917605992,0.0,0.17277111917605992,0.7681098725683685,0.7381098725683685,0.006891111828139731,5,False
6,0.7100000000000004,1.631400333311917,0.11318383227838015,0.1409250671290249,5.152549770234211,-0.064,-0.11183451414108277,5.99587282538414,True,0.16833634564403824,0.01,0.15833634564403823,0.9364462182124067,0.8964462182124067,0.009115128205309703,5,False
7,0.8100000000000005,2.1595113553192524,0.1698114874476072,0.04491758845105891,5.477770150108359,-0.128,-0.02282104939222336,5.999905377626419,False,0.18337555026624525,0.0,0.18337555026624525,1.119821768478652,1.079821768478652,0.011461265573970906,5,False
8,0.9100000000000006,2.716621013436923,0.1910447585258151,6.226865867806211,5.67912716981999,0.0,-0.03485020399093628,5.99962642788887,True,0.17020002633535203,0.01,0.16020002633535202,1.290021794814004,1.240021794814004,0.01387731411373762,5,False
9,1.0100000000000007,3.290331655432801,0.17649691181567978,6.197653951409249,5.802724988973663,-0.064,0.05657973289489746,5.999999105930328,False,0.1869250601263927,0.0,0.1869250601263927,1.4769468549403968,1.4269468549403967,0.016330186273390262,5,False
10,1.1100000000000008,3.872786369518971,0.1343778752661694,6.17128410784779,5.878802078132073,0.064,0.06007998585700989,6.0,True,0.18008252203216507,0.01,0.17008252203216506,1.657029376972562,1.5970293769725619,0.01880764503195904,5,False
11,1.2100000000000009,4.461079374192645,0.08741466612683521,6.235737887498201,5.92554102822853,0.064,0.04406958222389221,6.0,False,0.176584719573149,0.0,0.176584719573149,1.8336140965457108,1.7736140965457108,0.021306029949138022,5,False
12,1.310000000000001,5.0543414677290475,0.05983775129005036,0.023927877294219566,5.954255498841753,0.064,0.06029112339019776,6.0,True,0.18354954390661377,0.01,0.17354954390661376,2.0171636404523245,1.9471636404523245,0.023816672674264273,5,False
13,1.410000000000001,5.650514278807395,0.06534689129895412,0.09148410067888395,5.9718964775307475,0.064,-0.02741318941116333,5.999765753746033,False,0.1668840947984789,0.0,0.1668840947984789,2.1840477352508034,2.1140477352508036,0.026327707818522367,5,False
14,1.5100000000000011,6.24678027304343,0.10606622572517721,0.13403563382641986,5.982644027407635,0.0,-0.09059363603591919,5.999349862337112,True,0.15667070114091347,0.01,0.14667070114091346,2.340718436391717,2.260718436391717,0.028836707480227125,10,False
15,1.6100000000000012,6.842562925168069,0.16383828066957104,0.08671691405165746,5.989086490884355,-0.064,-0.15226070880889894,5.998818933963776,True,0.13922048668627257,0.01,0.12922048668627256,2.4799389230779894,2.38993892307799,0.0313542739534177,10,False
16,1.7100000000000013,7.440379837298868,0.20065851087205247,6.2283963172737336,5.992839724969518,-0.128,-0.02188891023397446,5.9999986588954926,True,0.1595976906283656,0.01,0.1495976906283656,2.6395366137063547,2.5395366137063555,0.033874832390133704,5,False
17,1.8100000000000014,8.038907215832449,0.17475948705973185,6.068138729621312,5.995600507088164,0.0,0.20551836490631104,5.999999701976776,False,0.19914629462676375,0.0,0.19914629462676375,2.8386829083331184,2.7386829083331192,0.03637619248887126,5,False
18,1.9100000000000015,8.632875790755268,0.09300901816866512,6.0939548393708485,5.997297019265885,0.192,0.13481742143630981,6.0,True,0.18007985989559724,0.01,0.17007985989559724,3.0187627682287155,2.9087627682287165,0.03888624198156135,5,False
19,2.010000000000001,9.228907733901453,0.02802782550825043,0.060280585008939395,5.998339400848808,0.128,0.089935302734375,6.0,False,0.1832004449591821,0.0,0.1832004449591821,3.2019632131878977,3.0919632131878987,0.0414089730641968,5,False
20,2.109999999999999,9.827951025118395,0.04376885642489672,0.2501017195950181,5.998979796819808,0.064,0.025830715894699097,5.999808520078659,True,0.18468265486610783,0.01,0.17468265486610782,3.3866458680540057,3.2666458680540065,0.043895552738654774,10,False
21,2.209999999999997,10.41840986645646,0.14764359450489076,0.3314543663217562,5.999299386912131,0.0,-0.10472590923309327,6.0,True,0.16681164839379267,0.01,0.15681164839379266,3.553457516447798,3.423457516447799,0.04633557145718696,10,False
