step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0784472405910492,6.0,True,0.19780456811386607,0.04,0.15780456811386606,0.19780456811386607,0.11780456811386605,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0682312309741974,6.0,False,0.19995610544245432,0.0,0.19995610544245432,0.3977606735563204,0.31776067355632037,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0693236768245697,6.0,True,0.19695811404428598,0.04,0.15695811404428597,0.5947187876006064,0.4747187876006064,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07264407277107239,5.999216794967651,False,0.17312356740108129,0.0,0.17312356740108129,0.7678423550016876,0.6478423550016876,0.006891116998765759,5,False
6,0.7100000000000004,1.63140156111969,0.1131839542262717,0.14092463090712945,5.152574939932089,-0.064,-0.11158113479614258,5.99585747718811,True,0.1683981079210127,0.04,0.1283981079210127,0.9362404629227004,0.7762404629227003,0.009115140753134769,5,False
7,0.8100000000000005,2.1595143349037493,0.1698116912906915,0.04491661940787481,5.47777969442428,-0.128,-0.021356776356697083,5.9999138712883,False,0.1837423851754072,0.0,0.1837423851754072,1.1199828480981076,0.9599828480981075,0.01146128210181304,5,False
8,0.9100000000000006,2.716624938109283,0.19104465122145262,6.226864452494699,5.679136308960097,0.0,-0.037158364057540895,5.9996718764305115,True,0.16962740985829847,0.04,0.12962740985829846,1.289610257956406,1.089610257956406,0.013877337318000218,5,False
9,1.0100000000000007,3.290337165476235,0.17649621016551265,6.197653381473473,5.8027481305263535,-0.064,0.056707918643951416,5.999999105930328,False,0.18695703763664823,0.0,0.18695703763664823,1.4765672955930542,1.2765672955930543,0.016330217245665652,5,False
10,1.1100000000000008,3.8727937241410766,0.1343766535130436,6.1712834833886685,5.878816295341345,0.064,0.059466952085494997,6.0,True,0.1799291785166846,0.04,0.1399291785166846,1.6564964741097388,1.4164964741097388,0.01880768072902585,5,False
11,1.2100000000000009,4.461087850755421,0.08741300798921728,6.235737285276047,5.92554976269169,0.064,0.04441749453544617,6.0,False,0.17667155123704473,0.0,0.17667155123704473,1.8331680253467835,1.5931680253467835,0.021306068553483107,5,False
12,1.310000000000001,5.0543506346490155,0.05983569420417401,0.023927597514212917,5.954260864933314,0.064,0.06060425639152527,6.0,True,0.18362763634040363,0.04,0.14362763634040362,2.016795661687187,1.7367956616871871,0.02381671311874498,5,False
13,1.410000000000001,5.6505238826827355,0.06534456642375697,0.09148408114879084,5.971899774234635,0.064,-0.02743711769580841,5.99979093670845,False,0.16688039823420817,0.0,0.16688039823420817,2.183676059921395,1.9036760599213953,0.026327751428095635,5,False
14,1.5100000000000011,6.24679062849609,0.10606379969184579,0.13403519483134424,5.9826557643614,0.0,-0.09253701567649841,5.999445825815201,True,0.1561941332487007,0.04,0.1161941332487007,2.339870193170096,2.019870193170096,0.02883676276604697,10,False
15,1.6100000000000012,6.8425760532417295,0.16383591371978604,0.08671579829368392,5.989130709082489,-0.064,-0.15303341150283814,5.998999238014221,True,0.13904497716163317,0.04,0.09904497716163316,2.478915170331729,2.118915170331729,0.03135435868309569,5,False
16,1.7100000000000013,7.440399957059358,0.2006564322411483,6.228398168009822,5.992936423521788,-0.128,-0.02191007137298584,5.999998956918716,False,0.15959253547371136,0.0,0.15959253547371136,2.6385077058054405,2.2785077058054406,0.0338749503695349,5,False
17,1.8100000000000014,8.038935231013802,0.1747582072626405,6.068136784953744,5.995660029594451,0.0,0.025764799118041994,6.0,True,0.15420809794404203,0.04,0.11420809794404202,2.7927158037494824,2.3927158037494825,0.03637406056906254,5,False
18,1.9100000000000015,8.63236954882262,0.08962528676340699,6.057261123802707,5.997333702352851,0.0,0.24831736087799072,5.999974370002747,False,0.19437453228039303,0.0,0.19437453228039303,2.9870903360298753,2.5870903360298754,0.0388588613853576,5,False
19,2.010000000000001,9.22240598562623,-0.018008573513281535,6.126549392598937,5.998352053423624,0.256,0.1564486861228943,6.0,True,0.1794723682305958,0.04,0.1394723682305958,3.166562704260471,2.726562704260471,0.04137027644036724,5,False
20,2.109999999999999,9.818762192801941,-0.0783762903044516,0.12058724275696608,5.998987570036515,0.128,-0.014873337745666505,6.0,False,0.15428947315803812,0.0,0.15428947315803812,3.320852177418509,2.880852177418509,0.043888983720162075,5,False
21,2.209999999999997,10.416849998864938,-0.04136568538021749,0.2921358867781347,5.999378005060567,0.0,-0.05685972571372986,5.998690336942673,True,0.16188827350956564,0.04,0.12188827350956563,3.4827404509280746,3.0027404509280746,0.04637117950138902,10,False
22,2.3099999999999947,11.006267848617522,0.06947953423581985,0.2593213083744869,5.998773735130541,-0.064,-0.126010000705719,5.999999701976776,True,0.14961575864255233,0.04,0.10961575864255232,3.6323562095706268,3.1123562095706268,0.048842398618647996,10,False
23,2.4099999999999926,11.593079199026908,0.19396591155043771,0.14502528904065762,5.9992465188413755,-0.128,-0.13718410730361938,5.5092736184597015,True,0.09664622639950468,0.04,0.05664622639950468,3.7290024359701315,3.1690024359701314,0.051235635572482056,5,False
24,2.5099999999999905,12.161373041900186,0.26830481491377994,6.1898267023041775,5.568695963240349,-0.128,0.07027306556701661,5.999979734420776,False,0.18282880866575693,0.0,0.18282880866575693,3.9118312446358883,3.351831244635888,0.05361054863422003,5,False
25,2.6099999999999883,12.72531572554579,0.24616695630845986,6.050962506861794,5.735016889770594,0.064,0.02999306619167328,5.999999850988388,True,0.1604959821856756,0.04,0.12049598218567559,4.072327226821564,3.4723272268215637,0.0560239914571318,5,False
26,2.709999999999986,13.298407618594739,0.16753548096809268,6.126629954154522,5.837205320148686,0.0,0.16046786308288574,6.0,False,0.19524081369277352,0.0,0.19524081369277352,4.2675680405143375,3.6675680405143374,0.058470778630040986,5,False
27,2.809999999999984,13.879417402418266,0.08561853334579701,6.198813371956986,5.899985706976036,0.192,0.14099032878875734,6.0,True,0.19307079377869912,0.04,0.15307079377869912,4.460638834293037,3.8206388342930366,0.06095809317490648,5,False
28,2.909999999999982,14.47005074479236,0.053299154351229804,0.13034793866180133,5.938555370370707,0.128,-0.05502250194549561,5.999996721744537,False,0.16509240050288843,0.0,0.16509240050288843,4.625731234795925,3.9857312347959253,0.06345198316266394,5,False
29,3.00999999999998,15.062245480284544,0.10589122952428372,0.2825261028326801,5.9622497061436395,-0.064,-0.06867809295654297,5.581141024827957,True,0.14262593892715703,0.04,0.10262593892715702,4.768357173723082,4.088357173723082,0.0658359432329482,10,False
30,3.1099999999999777,15.628336450686726,0.21042209924539532,0.23854966975507458,5.627360665633392,-0.064,-0.11987258195877076,5.999995678663254,True,0.17974516160146495,0.04,0.13974516160146494,4.948102335324547,4.2281023353245475,0.06819358389156065,10,False
31,3.2099999999999755,16.188177659828465,0.31608438839704034,0.10942334577655274,5.771064196269625,-0.128,-0.13585058450698853,5.914898574352264,True,0.1653484960116137,0.04,0.12534849601161369,5.113450831336161,4.353450831336161,0.07062107124348016,5,False
32,3.3099999999999734,16.764604542063655,0.37551993179704735,6.222710811041514,5.826532703614869,-0.128,0.06076883673667908,5.999836832284927,False,0.18985275209542857,0.0,0.18985275209542857,5.30330358343159,4.54330358343159,0.07311171556437077,5,False
33,3.4099999999999713,17.34987325157231,0.3577443563219904,6.0840535013628685,5.893365970197168,0.064,-0.03548600673675537,5.999896585941315,True,0.1720478628999762,0.04,0.1320478628999762,5.475351446331566,4.675351446331566,0.07558420619285408,5,False
34,3.509999999999969,17.93698653280337,0.28783862567812185,6.112927885628566,5.934448598152097,-0.064,-0.0056310568004846575,5.998880624771118,False,0.18056252475454643,0.0,0.18056252475454643,5.655913971086113,4.855913971086113,0.07805485637225584,5,False
35,3.609999999999967,18.52366278422863,0.19086079127167158,6.0767443419893805,5.959296262454805,0.0,-0.014701423048973084,5.997024983167648,True,0.1605647290325192,0.04,0.12056472903251919,5.816478700118632,4.976478700118633,0.08052045995779762,5,False
36,3.709999999999965,19.10914068034122,0.0760783715467496,6.053974375909282,5.97384602343604,0.0,0.25300438404083253,5.9903930723667145,False,0.11933607450382136,0.0,0.11933607450382136,5.935814774622454,5.095814774622454,0.08298185357065414,5,False
37,3.8099999999999627,19.693618883735603,-0.04888938931437038,6.086915714697211,5.980227252439762,0.256,0.13470638990402223,5.428829103708267,True,0.17198718348153683,0.04,0.13198718348153682,6.107801958103991,5.227801958103991,0.0853552939652693,5,False
38,3.9099999999999606,20.257211870433245,-0.12163046075320809,0.14195546276633722,5.497164962815923,0.128,-0.15293232202529908,5.6008701622486115,False,0.10754429052747592,0.0,0.10754429052747592,6.215346248631467,5.335346248631467,0.0877410231522563,5,False
39,4.009999999999959,20.806619233986034,-0.08364538010079972,0.3162305486314027,5.537157992946501,-0.128,-0.11386393308639527,4.661300763487816,True,0.18612714776164546,0.04,0.14612714776164545,6.401473396393112,5.481473396393112,0.08982443272743697,5,False
40,4.109999999999957,21.312290394358925,0.009234829037638856,0.23149034093181514,4.801025340770041,-0.128,-0.25135765075683597,5.220238626003265,False,0.11453163626884179,0.0,0.11453163626884179,6.516005032661954,5.596005032661954,0.09185191233922267,5,False
41,4.209999999999955,21.793732141313,0.08789828886255159,0.047903424493297916,4.962691386823532,-0.256,-0.16363662481307983,3.172853797674179,True,0.07895627297267334,0.04,0.03895627297267334,6.5949613056346275,5.6349613056346275,0.0937837465714703,5,False
42,4.3099999999999525,22.246306788830623,0.08958905949522426,5.912444809788226,4.011691386823528,-0.192,0.013068608939647675,4.367021158337593,False,0.15920332935850284,0.0,0.15920332935850284,6.75416463499313,5.79416463499313,0.0953209898371927,5,False
43,4.40999999999995,22.6323432343149,-0.03584066749242021,5.701369134423238,4.148721297919523,0.0,-0.033303239941596986,3.953960746526718,True,0.17348411516227139,0.04,0.13348411516227138,6.927648750155401,5.927648750155401,0.09698644969704445,5,False
44,4.509999999999948,22.98405734162281,-0.23495630001836423,5.677430560230861,3.9775806827017948,-0.064,-0.10130800008773805,3.7517162822186947,False,0.15625246548820113,0.0,0.15625246548820113,7.0839012156436025,6.0839012156436025,0.09850146513259282,5,False
45,4.609999999999946,23.29950697413368,-0.45645791931773533,5.591592395717445,3.779108393636951,-0.128,-0.1377681612968445,3.7192229218780994,True,0.14298496206893485,0.04,0.10298496206893484,7.2268861777125375,6.1868861777125375,0.10022812601966172,5,False
