step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014645345509052277,5.740482717752457,True,0.16807097704276883,0.04,0.12807097704276882,0.16807097704276883,0.08807097704276881,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005128063261508942,5.749273508787155,False,0.1679919001157631,0.0,0.1679919001157631,0.3360628771585319,0.25606287715853193,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032841354608535767,5.825853258371353,True,0.17385459972110276,0.04,0.13385459972110275,0.5099174768796346,0.3899174768796347,0.0065113431968055226,5,False
5,0.6100000000000003,1.1466784252591087,-0.011595181189505225,6.258956651337324,4.564637591308665,0.0,0.04829933941364289,5.993384033441544,False,0.1987499066324491,0.0,0.1987499066324491,0.7086673835120837,0.5886673835120838,0.009246873356988193,5,False
6,0.7100000000000004,1.6300208120975956,-0.022333249067487515,6.268962927489769,5.115621532535888,0.064,0.04475707411766053,5.998507350683212,True,0.1971375625516584,0.04,0.1571375625516584,0.9058049460637421,0.7458049460637421,0.012198826314626376,5,False
7,0.8100000000000005,2.1582453236961165,-0.023086986296897313,0.03534108379881981,5.4560989562348325,0.064,-0.022426126897335055,5.980380833148956,False,0.181425416182969,0.0,0.181425416182969,1.087230362246711,0.9272303622467112,0.015335951008765399,5,False
8,0.9100000000000006,2.713449308124465,-0.005013274412050029,0.06707878954296614,5.658283813069832,0.0,-0.0018884154036641122,5.9999988079071045,True,0.19342175606590667,0.04,0.15342175606590666,1.2806521183126176,1.0806521183126179,0.018564907006916417,5,False
9,1.0100000000000007,3.285085653350051,0.02223745907012549,0.044208320809058184,5.790063301073884,0.0,-0.0004196202848106623,5.99999925494194,False,0.19400309992404943,0.0,0.19400309992404943,1.474655218236667,1.2746552182366673,0.02182007647541205,5,False
10,1.1100000000000008,3.867567937905913,0.04605280317047297,0.02042229941582992,5.8710233201902495,0.0,0.011975562572479248,5.999999850988388,True,0.19688202600144053,0.04,0.15688202600144052,1.6715372442381076,1.4315372442381078,0.025113470854775364,5,False
11,1.2100000000000009,4.4568902145496345,0.061992005197801965,0.0158458741473005,5.920762024812244,0.0,0.0439801037311554,6.0,False,0.19371856549918326,0.0,0.19371856549918326,1.8652558097372909,1.6252558097372911,0.028429252672100277,5,False
12,1.310000000000001,5.0502185148844205,0.0788311516652203,0.05329007109131641,5.951319477538873,0.064,0.038725101947784425,5.99999925494194,True,0.18782950052951874,0.04,0.14782950052951874,2.05308531026681,1.7730853102668098,0.03175438009080902,5,False
13,1.410000000000001,5.6452191236189035,0.11343235471100432,0.12207795771104747,5.97009242060326,0.064,-0.15830897092819216,6.0,False,0.17576288283955827,0.0,0.17576288283955827,2.228848193106368,1.9488481931063681,0.03510995697717123,5,False
14,1.5100000000000011,6.239513091367478,0.17562854401198888,0.15453209323530256,5.981626024805264,-0.128,-0.16299104690551758,6.0,True,0.1864990186642582,0.04,0.14649901866425818,2.415347211770626,2.095347211770626,0.03846603894082443,5,False
15,1.6100000000000012,6.835641860423598,0.22742584909463484,6.243713018157798,5.988711792419631,-0.192,-0.11076457500457765,6.0,False,0.1903027316215848,0.0,0.1903027316215848,2.6056499433922107,2.285649943392211,0.041780142522934376,5,False
16,1.7100000000000013,7.433658773483801,0.20515278780181467,6.0049954671042265,5.993064993882543,-0.128,-0.08782368302345277,5.9985867738723755,True,0.1784590219320463,0.04,0.1384590219320463,2.784108965324257,2.4241089653242573,0.04515705084529881,5,False
17,1.8100000000000014,8.019502765632689,0.0816961301420898,5.85444698834025,5.995194421478419,-0.064,0.1065065622329712,6.0,False,0.1868750429126449,0.0,0.1868750429126449,2.9709840082369015,2.610984008236902,0.048373158091407534,5,False
18,1.9100000000000015,8.582063085929242,-0.1250045318465467,5.8010764687463885,5.997047652055669,0.128,0.06957299113273621,6.0,True,0.19482841423055858,0.04,0.15482841423055857,3.16581242246746,2.7658124224674605,0.051884872868188235,5,False
19,2.010000000000001,9.135734830792742,-0.35555285227705263,5.939466692756693,5.998186199987108,0.064,-0.04392005801200867,5.999994784593582,False,0.17621770689373056,0.0,0.17621770689373056,3.3420301293611905,2.942030129361191,0.055133141513911535,5,False
20,2.109999999999999,9.699116859033648,-0.5613011372472632,6.019895325352115,5.998883665293149,-0.064,0.05410202145576477,5.999999403953552,True,0.19501874561688587,0.04,0.15501874561688586,3.537048874978076,3.0970488749780767,0.05846482103546288,5,False
21,2.209999999999997,10.270001407891023,-0.7455864670546052,5.987050455773759,5.9993139404395,0.064,0.01265379786491394,5.9999988079071045,False,0.19153007264043845,0.0,0.19153007264043845,3.7285789476185145,3.288578947618515,0.06191744912880495,5,False
22,2.3099999999999947,10.845195026678248,-0.9160915139419732,6.0295476998148585,5.999578053766674,0.0,0.06320242285728454,5.999997168779373,True,0.1881679109555952,0.04,0.1481679109555952,3.91674685857411,3.4367468585741103,0.06529946581686932,5,False
23,2.4099999999999926,11.42477284368499,-1.0710466566182573,6.069193108118795,5.999739681914759,0.064,0.07184047698974609,5.999999850988388,False,0.1689929069859877,0.0,0.1689929069859877,4.085739765560097,3.6057397655600982,0.0686801708807126,5,False
24,2.5099999999999905,12.010816482417395,-1.199174521204588,6.1543704768488565,5.999840013910238,0.064,0.021147404611110688,5.999999552965164,True,0.13388561284332742,0.04,0.09388561284332742,4.219625378403425,3.6996253784034256,0.07227128488440422,5,False
