step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02731880843639374,6.0,True,0.19163770457807125,0.01,0.18163770457807124,0.19163770457807125,0.17163770457807123,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020092773437500003,6.0,False,0.19026617589392505,0.0,0.19026617589392505,0.3819038804719963,0.3619038804719963,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019674785435199738,6.0,True,0.19109937832291934,0.01,0.18109937832291934,0.5730032587949156,0.5430032587949156,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.01206321194767952,6.0,False,0.18468835810302067,0.0,0.18468835810302067,0.7576916168979363,0.7276916168979363,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01207033693790436,6.0,True,0.18541598673181392,0.01,0.1754159867318139,0.9431076036297502,0.9031076036297502,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014351361989974977,6.0,False,0.19063396046654296,0.0,0.19063396046654296,1.1337415640962931,1.093741564096293,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.0293076753616333,6.0,True,0.1939143874625916,0.01,0.1839143874625916,1.3276559515588846,1.2776559515588848,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024557480216026308,5.999999552965164,False,0.19446516663979435,0.0,0.19446516663979435,1.522121118198679,1.472121118198679,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0465676099061966,5.999997615814209,True,0.19781754553858144,0.01,0.18781754553858143,1.7199386637372602,1.6599386637372606,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.011031363159418106,5.999966472387314,False,0.1920696185463729,0.0,0.1920696185463729,1.912008282283633,1.8520082822836335,0.05332727107052617,5,False
12,1.310000000000001,5.06540348091551,-0.13448606582492134,6.158214495420622,5.954437565545268,0.0,-0.03305916786193848,5.999891668558121,True,0.19054425685644877,0.01,0.18054425685644876,2.1025525391400817,2.0325525391400823,0.059570090140591184,5,False
13,1.410000000000001,5.658390836417197,-0.19708517691587216,6.148067705437458,5.971966554653778,-0.064,-0.08616827130317689,5.359313547611237,False,0.12967662580286374,0.0,0.12967662580286374,2.2322291649429453,2.162229164942946,0.06545878903215836,5,False
14,1.5100000000000011,6.217741338788843,-0.27852233267283,6.0374061914859585,5.437440446348932,-0.064,0.06598125100135803,5.049891978502274,True,0.16710498877252097,0.01,0.15710498877252096,2.399334153715466,2.319334153715467,0.0708240022203804,5,False
15,1.6100000000000012,6.727367445917628,-0.3949411364678035,5.934966956211779,5.096892616002137,0.064,0.26345989704132083,5.515992701053619,False,0.11833465575198979,0.0,0.11833465575198979,2.517668809467456,2.437668809467457,0.07608322776900737,5,False
16,1.7100000000000013,7.226926093231549,-0.5303425206650892,6.064027451720811,5.2585150073661415,0.256,0.1828960418701172,3.871926948428154,True,0.12205461264386248,0.01,0.11205461264386249,2.639723422111319,2.5497234221113194,0.08110342846835161,10,False
