step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07672215700149537,6.0,True,0.19823583901125452,0.1,0.09823583901125452,0.19823583901125452,-0.001764160988745489,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06623917222023011,6.0,False,0.19945809075396248,0.0,0.19945809075396248,0.397693929765217,0.197693929765217,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06896355152130128,6.0,True,0.1970481453701031,0.1,0.09704814537010309,0.5947420751353201,0.2947420751353201,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07428852319717408,5.999224245548248,False,0.17271319985261555,0.0,0.17271319985261555,0.7674552749879356,0.4674552749879356,0.006891117589019908,5,False
6,0.7100000000000004,1.6314017012804032,0.11318396814719923,0.14092458111027917,5.152577813185272,-0.064,-0.11351336240768434,5.995938390493393,True,0.1679231368989403,0.1,0.0679231368989403,0.935378411886876,0.5353784118868758,0.009115148690565436,5,False
7,0.8100000000000005,2.159516219712092,0.16981197103009638,0.04491755632889579,5.477812663161317,-0.128,-0.022695714235305788,5.999906122684479,False,0.18340697496403238,0.0,0.18340697496403238,1.1187853868509083,0.7187853868509082,0.011461300602768308,5,False
8,0.9100000000000006,2.7166293313136203,0.19104550681487983,6.226864542495281,5.6791535754001545,0.0,-0.03805360496044159,5.999637305736542,True,0.16940023076771155,0.1,0.06940023076771154,1.28818561761862,0.7881856176186197,0.013877358983277525,5,False
9,1.0100000000000007,3.2903423100749247,0.1764973420643453,6.1976518999672106,5.802745406415558,-0.064,0.05775729417800904,5.999999105930328,False,0.18721935847067353,0.0,0.18721935847067353,1.4754049760892936,0.9754049760892932,0.016330237860959915,5,False
10,1.1100000000000008,3.8727986194126376,0.13437742234987077,6.171281755394306,5.878814621760761,0.064,0.060929071903228764,6.0,True,0.18029464495932573,0.1,0.08029464495932573,1.6556996210486192,1.055699621048619,0.018807700518836283,10,False
11,1.2100000000000009,4.461092550009042,0.08741302444562518,6.235735714486878,5.925548734513258,0.064,0.04444281756877899,6.0,True,0.176677751938616,0.1,0.076677751938616,1.8323773729872352,1.1323773729872348,0.021306087823074884,10,False
12,1.310000000000001,5.054355210372428,0.059834845234891514,0.02392605051791698,5.954260233263169,0.064,0.04699400365352631,6.0,True,0.18022485458425191,0.1,0.08022485458425191,2.012602227571487,1.2126022275714867,0.023816732208113207,5,False
13,1.410000000000001,5.65052841561058,0.06534281566184055,0.09148251683242956,5.971899386162721,0.064,-0.06814125180244446,5.999559968709946,False,0.15668095636877866,0.0,0.15668095636877866,2.1692831839402658,1.3692831839402655,0.026328074756393736,5,False
14,1.5100000000000011,6.246867405465768,0.10513597287771029,0.12331444740099838,5.982566455097472,-0.064,-0.09219520688056947,5.999357461929321,True,0.1551240810333928,0.1,0.05512408103339281,2.3244072649736585,1.4244072649736583,0.028841970066586745,5,False
15,1.6100000000000012,6.8438125696802725,0.14899651805354744,0.01599578801938748,5.9890417643955836,-0.064,0.038538143038749695,5.999999850988388,False,0.17902517568175735,0.0,0.17902517568175735,2.503432440655416,1.6034324406554157,0.03136396867570246,5,False
16,1.7100000000000013,7.442681929021949,0.16332833658976414,6.225296647235208,5.99326765750101,0.064,0.029489007592201234,6.0,True,0.16949189858069683,0.1,0.06949189858069682,2.6729243392361126,1.6729243392361126,0.03388831300265681,5,False
17,1.8100000000000014,8.04210829840088,0.15811326120311134,6.275259660322108,5.9958639282558455,0.0,0.03524497449398041,6.0,False,0.17426862632502385,0.0,0.17426862632502385,2.8471929655611365,1.8471929655611365,0.036413582509184805,5,False
18,1.9100000000000015,8.641754359296112,0.15682259160113315,0.03698915439660671,5.99745896922574,0.064,0.03276343047618866,6.0,True,0.17708148706124827,0.1,0.07708148706124826,3.024274452622385,1.9242744526223847,0.038937623036839064,5,False
19,2.010000000000001,9.241108589026926,0.1781981857013765,0.10624409358483985,5.998438896180932,0.064,-0.10196601152420044,5.996982365846634,False,0.15089538693809323,0.0,0.15089538693809323,3.1751698395604784,2.075169839560478,0.04145397658723218,5,False
20,2.109999999999999,9.838637482640973,0.229486209559345,0.1392006706894371,5.997159009182706,-0.128,-0.13386858701705934,5.9774205684661865,True,0.14762415501796636,0.1,0.04762415501796635,3.322793994578445,2.122793994578444,0.043967114085241114,5,False
21,2.209999999999997,10.43540269810549,0.27594810023281624,6.258774287712485,5.979814383366512,-0.128,-0.04229342341423035,6.0,False,0.1598212894991513,0.0,0.1598212894991513,3.482615284077596,2.2826152840775955,0.04648500487257993,5,False
22,2.3099999999999947,11.033296621304208,0.26442532114893813,6.083887643410119,5.987598795128348,-0.064,0.002899613790214062,6.0,True,0.15423887565452446,0.1,0.054238875654524454,3.6368541597321205,2.3368541597321197,0.04898449026259599,5,False
23,2.4099999999999926,11.626820031187311,0.1852916341470052,6.0364978125604845,5.992381214551873,0.0,0.2779810190200806,5.9999988079071045,False,0.18612543707570028,0.0,0.18612543707570028,3.8229795968078206,2.52297959680782,0.05146426365957055,5,False
24,2.5099999999999905,12.21566266583071,0.07344495129753328,6.102364882550913,5.995318874787279,0.256,0.16671659946441653,6.0,True,0.18690177487949114,0.1,0.08690177487949113,4.009881371687312,2.609881371687311,0.05397081245640613,10,False
