step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01608499586582184,5.73018154501915,True,0.16668094718024576,0.1,0.06668094718024575,0.16668094718024576,-0.03331905281975425,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007098614424467087,5.7321999073028564,False,0.16579190217659368,0.0,0.16579190217659368,0.3324728493568394,0.13247284935683942,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0030709579586982727,5.809246212244034,True,0.17224718948390966,0.1,0.07224718948390965,0.5047200388407491,0.20472003884074907,0.006509918592468576,5,False
5,0.6100000000000003,1.1464235055700407,-0.011594393125822815,6.258924071388281,4.5587425822581915,0.0,0.048977747559547424,5.995040744543076,False,0.1990817899290611,0.0,0.1990817899290611,0.7038018287698102,0.4038018287698102,0.009242950326748808,5,False
6,0.7100000000000004,1.629318822343042,-0.022340364748163536,6.26890317902412,5.11263878027899,0.064,0.04603726267814637,5.999203234910965,True,0.19752082237331825,0.1,0.09752082237331824,0.9013226511431285,0.5013226511431285,0.012193624919915467,5,False
7,0.8100000000000005,2.1573145825155393,-0.02312210307122358,0.035216666585428005,5.454534838921746,0.064,-0.022518846392631534,5.983009696006775,False,0.18165354688006183,0.0,0.18165354688006183,1.0829761980231902,0.6829761980231903,0.015330328450593388,5,False
8,0.9100000000000006,2.71244320366177,-0.005103222665432784,0.06689165902381547,5.658336682978497,0.0,-0.0027833988890051844,5.999997317790985,True,0.19317840020412133,0.1,0.09317840020412133,1.2761545982273115,0.7761545982273117,0.018559330438100145,5,False
9,1.0100000000000007,3.2840877782545994,0.022064355814121306,0.04402260875912234,5.790095207500283,0.0,-0.0007500334177166224,5.99999925494194,False,0.1938930579002674,0.0,0.1938930579002674,1.4700476561275788,0.970047656127579,0.02181453692447109,5,False
10,1.1100000000000008,3.8665766868147684,0.045780659771608646,0.020244579210471507,5.871042922174062,0.0,0.011225694417953493,5.999999850988388,True,0.1966587272144553,0.1,0.09665872721445529,1.6667063833420341,1.0667063833420343,0.02510795572239382,5,False
11,1.2100000000000009,4.455903332932465,0.061616752972466785,0.015670132263196822,5.92077406745734,0.0,0.04369949102401734,6.0,False,0.19383240058885853,0.0,0.19383240058885853,1.8605387839308927,1.2605387839308928,0.02842375946233394,5,False
12,1.310000000000001,5.049235556115236,0.07835178237950653,0.053114728099129545,5.95132687604008,0.064,0.03788067698478699,5.999999403953552,True,0.1880891377533791,0.1,0.0880891377533791,2.0486279216842718,1.3486279216842718,0.03174892411636042,5,False
13,1.410000000000001,5.644242827763326,0.11284863020119454,0.12190286548650747,5.9700970234003226,0.064,-0.15829343795776368,6.0,False,0.17571611867901812,0.0,0.17571611867901812,2.22434404036329,1.52434404036329,0.03510456394327458,5,False
14,1.5100000000000011,6.238548058137961,0.1749406980646486,0.15435717215322678,5.9816288525726975,-0.128,-0.160824191570282,6.0,True,0.18698569524098185,0.1,0.08698569524098185,2.411329735604272,1.6113297356042717,0.03846193103112995,5,False
15,1.6100000000000012,6.834686115692988,0.22663365141487085,6.243537977201378,5.98871352968255,-0.192,-0.10786170959472657,6.0,False,0.19095066394089258,0.0,0.19095066394089258,2.6022803995451644,1.8022803995451644,0.04177615607013021,5,False
16,1.7100000000000013,7.432699261163363,0.20425591000452897,6.004820178446849,5.9930660611847575,-0.128,-0.08845493197441101,5.998195469379425,True,0.1781617103277014,0.1,0.07816171032770139,2.7804421098728658,1.8804421098728659,0.04515304527553713,5,False
17,1.8100000000000014,8.018514231068291,0.08069726507884632,5.854244489225117,5.995044173927451,-0.064,0.10325279235839845,6.0,False,0.18780517254084134,0.0,0.18780517254084134,2.968247282413707,2.068247282413707,0.0483673469961797,5,False
18,1.9100000000000015,8.581023244514888,-0.12610741708932083,5.800869464651276,5.996955346197748,0.128,0.06963772773742676,6.0,True,0.19471820384931893,0.1,0.09471820384931892,3.162965486263026,2.162965486263026,0.05188058783856849,5,False
19,2.010000000000001,9.134641520160386,-0.35676464208387754,5.939262393766056,5.998129491099998,0.064,-0.04189081192016602,5.999994784593582,False,0.17659403069057106,0.0,0.17659403069057106,3.339559516953597,2.339559516953597,0.05512834926019546,5,False
20,2.109999999999999,9.697977406927238,-0.562625839708736,6.019688580823847,5.998848825707128,-0.064,0.054848098754882814,5.999999701976776,True,0.19496863866859665,0.1,0.09496863866859664,3.5345281556221937,2.434528155622194,0.0584599343250182,5,False
21,2.209999999999997,10.268821489981386,-0.7470273136529344,5.986843001897352,5.999292651374311,0.064,0.01720056086778641,5.999999105930328,False,0.19251987787468366,0.0,0.19251987787468366,3.727048033496877,2.6270480334968775,0.06191296545141965,5,False
22,2.3099999999999947,10.843978254132832,-0.9176505918559009,6.029340072418765,5.999565089578945,0.0,0.0658250629901886,5.999997317790985,True,0.18766623991814452,0.1,0.08766623991814451,3.9147142734150218,2.714714273415022,0.06529497623662926,5,False
23,2.4099999999999926,11.423749671389967,-1.071826971021176,6.078812845003656,5.999731774721079,0.064,0.06852744817733765,5.999999850988388,False,0.1689067215292864,0.0,0.1689067215292864,4.083620994944308,2.8836209949443083,0.06867376269856416,5,False
24,2.5099999999999905,12.011439696848479,-1.1919537288048725,6.191110516162802,5.999835156058702,0.064,0.031200823187828065,5.999998509883881,True,0.12726416798418083,0.1,0.027264167984180826,4.210885162928489,2.9108851629284893,0.07222739737465624,5,False
25,2.6099999999999883,12.607036048916402,-1.2630625382276408,6.276194033305652,5.999898152075179,0.0,-0.10268813371658325,5.999990463256836,False,0.10699217677545793,0.0,0.10699217677545793,4.317877339703947,3.017877339703947,0.07533565852327331,5,False
26,2.709999999999986,13.20599617606036,-1.297853835407428,6.248829081108973,5.999933751099043,-0.128,-0.1540051817893982,4.266957774758339,True,0.10456057149760042,0.1,0.004560571497600419,4.4224379112015475,3.0224379112015476,0.07822954608644925,5,False
27,2.809999999999984,13.760932242807366,-1.3458945039008623,6.00579962314604,5.048933751099039,-0.128,-0.11741875410079956,3.1104370057582855,False,0.012438482593455286,0.0,0.012438482593455286,4.434876393795003,3.034876393795003,0.0807466066636202,5,False
28,2.909999999999982,14.207596795121113,-1.4596988539719455,5.587292216603226,4.097933751099035,-0.128,-0.254887056350708,3.6188614405691624,True,0.0668683594810849,0.1,-0.03313164051891511,4.501744753276088,3.0017447532760877,0.08284919313656051,5,False
29,3.00999999999998,14.519377961979323,-1.6774327173777572,5.205164964488774,3.6769617967092514,-0.256,0.24694011211395264,5.999999850988388,False,0.0,0.0,0.0,4.501744753276088,3.0017447532760877,0.08477444549170658,5,False
30,3.1099999999999777,14.729582714732423,-2.0273617140418483,5.129038509689741,4.549742722992649,0.0,0.04437173306941986,5.965314418077469,True,0.0417542542835006,0.1,-0.0582457457164994,4.543499007559589,2.943499007559588,0.08662136404775131,5,False
31,3.2099999999999755,14.938619104245069,-2.4613679836080524,5.168033611778291,5.095645934820207,0.064,0.09570375680923462,6.0,False,0.03615307361914624,0.0,0.03615307361914624,4.579652081178735,2.9796520811787346,0.08929939218922366,5,False
32,3.3099999999999734,15.177772249598073,-2.930541811078276,5.235180319642898,5.444402405810098,0.064,-0.1914691686630249,6.0,True,0.0,0.1,-0.1,4.579652081178735,2.8796520811787345,0.09546746744917227,5,False
33,3.4099999999999713,15.453508720416181,-3.4120950275868958,5.275221972652476,5.658663903270853,-0.192,-0.19117493629455568,6.0,False,0.0036797276433902515,0.0,0.0036797276433902515,4.583331808822125,2.883331808822125,0.09923724687645843,5,False
34,3.509999999999969,15.725069737201537,-3.9156964560545595,5.0797392384174636,5.790297272434793,-0.192,-0.15484071969985963,6.0,True,0.008289879948663342,0.1,-0.09171012005133666,4.591621688770789,2.791621688770788,0.10198275266206819,5,False
35,3.609999999999967,15.93379967039479,-4.459355559791309,4.85538829405957,5.871167349806597,-0.128,0.2907529354095459,6.0,False,0.0,0.0,0.0,4.591621688770789,2.791621688770788,0.10553617121832025,5,False
36,3.709999999999965,16.050524570032042,-5.036675248804794,4.717845200609003,5.9208505680943295,0.128,0.02938358783721924,5.999713599681854,True,0.05061112905322396,0.1,-0.04938887094677605,4.642232817824013,2.742232817824012,0.10864330308960304,5,False
37,3.8099999999999627,16.122423329937376,-5.625874406201889,4.856426074682719,5.951263427003259,0.0,-0.029281777143478394,5.899515062570572,False,0.08598926268778592,0.0,0.08598926268778592,4.728222080511799,2.828222080511798,0.112143229571214,5,False
38,3.9099999999999606,16.202215482189605,-6.212791755407511,4.899201617226689,5.905790938544036,0.0,-0.041606494784355165,5.854345768690109,True,0.12798102251365218,0.1,0.02798102251365217,4.856203103025451,2.85620310302545,0.11532233711986545,5,False
39,4.009999999999959,16.293770285516207,-6.7934277959992135,4.862106552352653,5.860584874195695,-0.064,-0.05817775130271912,5.835144430398941,False,0.1638179706193078,0.0,0.1638179706193078,5.020021073644759,3.020021073644758,0.11872117255379748,5,False
40,4.109999999999957,16.373703874181746,-7.372591572775701,4.789752027745449,5.838229765978696,-0.064,-0.06981967687606812,5.79074239730835,True,0.1537568945082495,0.1,0.0537568945082495,5.173777968153008,3.0737779681530077,0.1219919375695698,5,False
41,4.209999999999955,16.42222852992838,-7.95170943345136,4.699142074674896,5.796501513356721,-0.064,0.10467783212661744,6.0,False,0.19478682569925793,0.0,0.19478682569925793,5.368564793852266,3.2685647938522657,0.12532093877283634,5,False
42,4.3099999999999525,16.427782498557498,-8.535092553408036,4.644967105056738,5.8749789778654735,0.128,-0.07662131190299988,6.0,True,0.14766945616541427,0.1,0.047669456165414265,5.51623425001768,3.31623425001768,0.12867933008890098,5,False
43,4.40999999999995,16.424511243837127,-9.12493912497232,4.75326685169528,5.923192274137346,-0.064,0.031081941723823548,6.0,False,0.1804419646129075,0.0,0.1804419646129075,5.696676214630588,3.4966762146305874,0.1315569172872633,5,False
44,4.509999999999948,16.426447917344777,-9.718703072525154,4.717212543469886,5.952812521834573,0.0,0.09220717549324037,6.0,True,0.18635000557812545,0.1,0.08635000557812544,5.883026220208714,3.583026220208713,0.13484224992855226,5,False
45,4.609999999999946,16.435165218017115,-10.314801400518954,4.755029470589034,5.971009972361448,0.064,0.12938950061798096,6.0,False,0.1935408692194873,0.0,0.1935408692194873,6.076567089428201,3.7765670894282,0.1381665947696236,5,False
46,4.709999999999944,16.47155524659992,-10.911182922848875,4.892025624643265,5.982189730514148,0.128,0.12355805635452272,6.0,True,0.1979198160383961,0.1,0.09791981603839608,6.274486905466596,3.874486905466596,0.1415419792873765,5,False
47,4.809999999999942,16.574107196708706,-11.500428752468242,5.081160553024433,5.989058109805425,0.128,0.07005028128623962,5.999322444200516,False,0.19380629251911993,0.0,0.19380629251911993,6.468293197985716,4.0682931979857155,0.14491147449064298,5,False
48,4.90999999999994,16.761238924720285,-12.06898696699686,5.227920547325914,5.993016463262907,0.064,0.08743162751197815,6.0,True,0.16847443064257184,0.1,0.06847443064257183,6.636767628628288,4.136767628628287,0.14822704189666608,5,False
49,5.009999999999938,17.02581705641929,-12.606400893005803,5.337860625109505,5.995709604944061,0.064,-0.24511308670043946,6.0,False,0.1719500355914479,0.0,0.1719500355914479,6.808717664219736,4.308717664219735,0.15135852754341828,5,False
50,5.1099999999999355,17.350228396642304,-13.110511781492571,5.39195799507021,5.997364159389574,-0.192,-0.3267206907272339,5.9965208768844604,True,0.1721453548208744,0.1,0.07214535482087439,6.98086301904061,4.38086301904061,0.15425476603913432,10,False
