step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07858363389968873,6.0,True,0.1977704697867062,0.05,0.14777046978670622,0.1977704697867062,0.09777046978670621,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06698491573333741,6.0,False,0.1996445266322393,0.0,0.1996445266322393,0.3974149964189455,0.29741499641894553,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06886045336723327,6.0,True,0.19707391990862008,0.05,0.14707391990862007,0.5944889163275656,0.4444889163275656,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07423929572105407,5.999169856309891,False,0.1727200677978098,0.0,0.1727200677978098,0.7672089841253754,0.6172089841253754,0.0068911132801647975,5,False
6,0.7100000000000004,1.631400678107238,0.1131838665241236,0.14092494462808602,5.15255683843704,-0.064,-0.11173543930053711,5.996130168437958,True,0.16838683525318657,0.05,0.11838683525318656,0.935595819378562,0.735595819378562,0.009115152318787558,5,False
7,0.8100000000000005,2.1595170812633433,0.1698123564786945,0.044920631987346686,5.4778737346836675,-0.128,-0.023248612880706787,5.999904632568359,False,0.18326890527617054,0.0,0.18326890527617054,1.1188647246547325,0.9188647246547326,0.011461324745527163,5,False
8,0.9100000000000006,2.7166350642107266,0.1910475253248018,6.226866921518146,5.679190520557522,0.0,-0.038389870524406434,5.99956876039505,True,0.1693096973714872,0.05,0.11930969737148721,1.2881744220262197,1.0381744220262197,0.013877390433332845,5,False
9,1.0100000000000007,3.290349778149813,0.1765008548318154,6.197651108785686,5.802741670057221,-0.064,0.0577257513999939,5.999998956918716,False,0.18721168405213245,0.0,0.18721168405213245,1.4753861060783522,1.2253861060783522,0.01633026813367836,5,False
10,1.1100000000000008,3.872805807919179,0.13438135028811932,6.171280310913746,5.878812268832247,0.064,0.06016690135002137,6.0,True,0.18010430807486183,0.05,0.13010430807486184,1.655490414153214,1.355490414153214,0.0188077298762179,5,False
11,1.2100000000000009,4.461099521161308,0.0874166223558498,6.23573456209926,5.92554728897166,0.064,0.0451325923204422,6.0,False,0.17685036913515872,0.0,0.17685036913515872,1.8323407832883727,1.5323407832883729,0.021306116580232584,5,False
12,1.310000000000001,5.054362038996578,0.05983789418740747,0.02392496833177212,5.9542593451824235,0.064,0.06185911893844605,6.0,True,0.18394123630677187,0.05,0.13394123630677185,2.0162820195951445,1.6662820195951447,0.02381676068633762,5,False
13,1.410000000000001,5.650535177999722,0.06534525523100954,0.09148141937778737,5.971898840562779,0.064,-0.022947311401367188,5.999774396419525,False,0.1680009061219091,0.0,0.1680009061219091,2.1842829257170537,1.8342829257170536,0.026327797807335664,5,False
14,1.5100000000000011,6.246801641628953,0.10606292135290865,0.13403286505436446,5.982648812130106,0.0,-0.09025731682777405,5.99927893280983,True,0.1567469637181543,0.05,0.1067469637181543,2.341029889435208,1.941029889435208,0.028836794160670122,10,False
15,1.6100000000000012,6.842583508153792,0.1638332106856188,0.08671445331940941,5.989062077048911,-0.064,-0.14997437000274658,5.99877855181694,True,0.13978729324790987,0.05,0.08978729324790986,2.480817182683118,2.030817182683118,0.031354349542665735,5,False
16,1.7100000000000013,7.440397786588919,0.20065157668278027,6.228393518677826,5.992809153090291,-0.128,-0.025688993930816653,5.9999986588954926,False,0.15864697895213342,0.0,0.15864697895213342,2.639464161635251,2.189464161635251,0.033874897216900776,5,False
17,1.8100000000000014,8.038922609482677,0.17475080568046894,6.068137690049025,5.995581724994731,0.0,0.02310728430747986,6.0,True,0.15354310205116745,0.05,0.10354310205116744,2.7930072636864187,2.2930072636864183,0.03637398004588191,5,False
18,1.9100000000000015,8.632350427929602,0.08961715584024942,6.057268223858775,5.997285595257531,0.0,0.2473228693008423,5.999965578317642,False,0.19462263011839734,0.0,0.19462263011839734,2.987629893804816,2.4876298938048156,0.0388587651668908,5,False
