step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026826211810112,6.0,False,0.1915145554215008,0.0,0.1915145554215008,0.1915145554215008,-0.2084854445784992,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026826211810112,6.0,False,0.19194953548707805,0.0,0.19194953548707805,0.38346409090857886,-0.016535909091421164,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026826211810112,6.0,False,0.1928872349166474,0.0,0.1928872349166474,0.5763513258252262,0.17635132582522622,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026826211810112,6.0,True,0.19441071404246854,0.4,-0.20558928595753148,0.7707620398676948,-0.029237960132305257,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03488703668117523,6.0,False,0.18108938375640438,0.0,0.18108938375640438,0.9518514236240991,0.15185142362409912,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.0186851903796196,6.0,False,0.18476383493198864,0.0,0.18476383493198864,1.1366152585560878,0.33661525855608776,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.0186851903796196,6.0,False,0.1807070865160678,0.0,0.1807070865160678,1.3173223450721556,0.5173223450721556,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.0186851903796196,6.0,False,0.17767824057086615,0.0,0.17767824057086615,1.4950005856430217,0.6950005856430217,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.0186851903796196,6.0,False,0.17359143418611872,0.0,0.17359143418611872,1.6685920198291404,0.8685920198291404,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.0186851903796196,6.0,False,0.1683610683077219,0.0,0.1683610683077219,1.8369530881368623,1.0369530881368623,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.0186851903796196,6.0,False,0.16211069571139092,0.0,0.16211069571139092,1.9990637838482532,1.1990637838482532,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.0186851903796196,6.0,False,0.13417683080288303,0.0,0.13417683080288303,2.1332406146511365,1.3332406146511362,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.0186851903796196,6.0,False,0.08001668361657358,0.0,0.08001668361657358,2.21325729826771,1.4132572982677098,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.0186851903796196,6.0,True,0.024196641571664762,0.4,-0.37580335842833523,2.2374539398393747,1.0374539398393745,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24437303543090821,4.632088154554367,False,0.17421864723306485,0.0,0.17421864723306485,2.4116725870724394,1.2116725870724394,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23590302467346191,3.6707210578024387,False,0.13832678477544255,0.0,0.13832678477544255,2.549999371847882,1.349999371847882,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23590302467346191,3.6707210578024387,False,0.15156338998012645,0.0,0.15156338998012645,2.7015627618280083,1.5015627618280085,0.09282890277621675,1,False
19,2.010000000000001,8.817549404137852,0.3691512189608993,5.588157523401382,3.7217531378609414,-0.256,-0.23590302467346191,3.6707210578024387,False,0.11105437082684283,0.0,0.11105437082684283,2.812617132654851,1.6126171326548513,0.09582583997259209,1,False
20,2.109999999999999,9.102219813889892,0.13697559594513403,5.327469200464209,3.676910065100083,-0.256,-0.23590302467346191,3.6707210578024387,False,0.09506222747221287,0.0,0.09506222747221287,2.907679360127064,1.7076793601270641,0.09823048776733688,1,False
21,2.209999999999997,9.30108081692467,-0.17058460112656382,5.089962076573785,3.671471640794282,-0.256,-0.23590302467346191,3.6707210578024387,False,0.08007508787457981,0.0,0.08007508787457981,2.987754448001644,1.7877544480016438,0.10013371855806183,1,False
22,2.3099999999999947,9.415897450020754,-0.5183143993581895,4.8512423061114465,3.670812086104806,-0.256,-0.23590302467346191,3.6707210578024387,False,0.059203174346316854,0.0,0.059203174346316854,3.046957622347961,1.8469576223479607,0.11112775727605063,1,False
23,2.399999999999993,9.443942324184466,-0.8834376358074769,4.611855528545977,3.6707320974235356,-0.256,-0.23590302467346191,3.6707210578024387,False,-1,0.0,-1.0,2.046957622347961,0.8469576223479607,0.11226752695597336,1,False
