step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01675381660461426,5.731885641813278,True,0.16668415167496048,0.075,0.09168415167496048,0.16668415167496048,0.016684151674960485,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.009698577970266343,5.731255918741226,False,0.16504751243398086,0.0,0.16504751243398086,0.33173166410894134,0.18173166410894134,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005498544871807099,5.803054332733154,True,0.1710211048045445,0.075,0.0960211048045445,0.5027527689134859,0.2777527689134858,0.006509387434107352,5,False
5,0.6100000000000003,1.1463284597241328,-0.011594094723438258,6.258911929959224,4.556544648593393,0.0,0.0494574248790741,5.994508773088455,False,0.19914724879007192,0.0,0.19914724879007192,0.7019000177035578,0.4769000177035577,0.009241366293402246,5,False
6,0.7100000000000004,1.6290353743163117,-0.022342160523374784,6.268883014318401,5.111083310803378,0.064,0.046528863906860354,5.998999834060669,True,0.1976212251011398,0.075,0.1226212251011398,0.8995212428046976,0.5995212428046975,0.012191314427723823,5,False
7,0.8100000000000005,2.1569011414387345,-0.023132329439013048,0.0351728841967537,5.453500783237984,0.064,-0.02171650528907776,5.98322606086731,False,0.18187206705082104,0.0,0.18187206705082104,1.0813933098555186,0.7813933098555186,0.01532757554318688,5,False
8,0.9100000000000006,2.711950596499276,-0.005132686109827188,0.06682603325037832,5.6577848413667144,0.0,-0.0017280999571084978,5.9999986588954926,True,0.19343636138004874,0.075,0.11843636138004875,1.2748296712355673,0.8998296712355673,0.018556335319397856,5,False
9,1.0100000000000007,3.2835518296346855,0.022004645835438236,0.043958598197065185,5.789756696108791,0.0,-0.0003899804083630443,5.999999403953552,False,0.19397423554840823,0.0,0.19397423554840823,1.4688039067839755,1.0938039067839755,0.02181139624643719,5,False
10,1.1100000000000008,3.8660146917070044,0.04568582036439885,0.02018695307323288,5.8708350122931945,0.0,0.011132486909627915,5.999999850988388,True,0.196623674313238,0.075,0.12162367431323799,1.6654275810972134,1.2154275810972135,0.025104726021958356,5,False
11,1.2100000000000009,4.455325408094361,0.061486987860468155,0.01561552469308145,5.920646336257728,0.0,0.04368444979190827,6.0,False,0.19385039152827543,0.0,0.19385039152827543,1.8592779726254889,1.409277972625489,0.028420477156770162,5,False
