step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07749186754226685,6.0,True,0.19804341137606166,0.05,0.14804341137606164,0.19804341137606166,0.09804341137606164,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06800244450569153,6.0,False,0.19989890882532785,0.0,0.19989890882532785,0.39794232020138953,0.2979423202013895,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06926259994506836,6.0,True,0.1969733832641613,0.05,0.14697338326416132,0.5949157034655508,0.4449157034655508,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.071138995885849,5.999317526817322,False,0.17350990980735417,0.0,0.17350990980735417,0.7684256132729049,0.618425613272905,0.0068911249790024175,5,False
6,0.7100000000000004,1.631403456092668,0.11318414243609107,0.1409239576566581,5.152613786315116,-0.064,-0.11179869174957276,5.996943026781082,True,0.1684521999621046,0.05,0.11845219996210458,0.9368778132350095,0.7368778132350096,0.009115247406258131,10,False
7,0.8100000000000005,2.159539660567066,0.16981544745971824,0.04492918036037028,5.478222193018017,-0.128,-0.022021469473838807,5.999931305646896,True,0.18357928439593646,0.05,0.13357928439593647,1.120457097630946,0.870457097630946,0.011461540179748323,5,False
8,0.9100000000000006,2.716686220842432,0.1910563792440435,6.226868891959425,5.679414885138599,0.0,-4.315376281738282e-06,5.999999850988388,False,0.17895022636721503,0.0,0.17895022636721503,1.2994073239981612,1.0494073239981612,0.013878072647465007,5,False
9,1.0100000000000007,3.290511775519195,0.1787705777819107,6.219069892787057,5.803045756770673,0.0,0.025145071744918826,6.0,True,0.18120925918199768,0.05,0.13120925918199766,1.4806165831801588,1.180616583180159,0.01633500444700069,5,False
10,1.1100000000000008,3.8739304845604488,0.1521657032738463,6.234859778191768,5.878999489340547,0.0,0.03455630540847778,6.0,False,0.18086581680413494,0.0,0.18086581680413494,1.6614823999842936,1.3614823999842938,0.018818409805676034,5,False
11,1.2100000000000009,4.463635558449073,0.1285893649972038,6.273201764880235,5.925662309479666,0.064,0.03742542266845703,6.0,True,0.18143533103457898,0.05,0.131435331034579,1.8429177310188725,1.4929177310188728,0.021319509891873426,5,False
12,1.310000000000001,5.057542391250867,0.12431164415652854,0.05729274862395698,5.954330009007567,0.064,-0.005135617405176163,5.999805390834808,False,0.17506447579918738,0.0,0.17506447579918738,2.01798220681806,1.6679822068180603,0.023828317606786106,5,False
13,1.410000000000001,5.653279464027452,0.14889567792957156,0.10155035890449539,5.971867204110277,0.0,-0.045279675722122194,5.999738484621048,True,0.1694256097692376,0.05,0.11942560976923759,2.1874078165872977,1.787407816587298,0.02633963032608888,10,False
14,1.5100000000000011,6.249611370745981,0.18947811650337,0.06480918768884113,5.982615526926709,-0.064,-0.12518774271011354,5.999152719974518,True,0.14710958888794926,0.05,0.09710958888794925,2.334517405475247,1.8845174054752472,0.02885741744035973,5,False
15,1.6100000000000012,6.847480675920102,0.2168308515627209,6.243776204273212,5.988992955092839,-0.128,-0.01706242561340332,6.0,False,0.164706547142411,0.0,0.164706547142411,2.4992239526176583,2.049223952617658,0.031378059213043735,5,False
16,1.7100000000000013,7.446027843266251,0.19635688568150192,6.1117539025132706,5.9932377285567435,0.0,0.03340221345424652,6.0,True,0.16248174580649544,0.05,0.11248174580649543,2.6617056984241536,2.1617056984241536,0.03388651334742386,5,False
17,1.8100000000000014,8.041680955430706,0.12959190543237517,6.114544699861952,5.995845541154963,0.064,0.22811708450317383,6.0,False,0.19427551818231348,0.0,0.19427551818231348,2.855981216606467,2.355981216606467,0.03639324271623569,5,False
18,1.9100000000000015,8.6369245077932,0.057504346411807,6.245054134794805,5.997447672954282,0.256,0.08441153764724732,6.0,True,0.17648725824572398,0.05,0.126487258245724,3.032468474852191,2.482468474852191,0.038916202166315285,5,False
