step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07722703218460084,6.0,True,0.19810962021547818,0.075,0.12310962021547818,0.19810962021547818,0.04810962021547818,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06752746105194092,6.0,False,0.1997801629618902,0.0,0.1997801629618902,0.39788978317736834,0.24788978317736837,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06914289593696595,6.0,True,0.19700330926618692,0.075,0.12200330926618692,0.5948930924435553,0.3698930924435553,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07283903360366821,5.999213367700577,False,0.17307448446622486,0.0,0.17307448446622486,0.7679675769097801,0.5429675769097801,0.006891116727248856,5,False
6,0.7100000000000004,1.631401496645763,0.11318394782264059,0.1409246538136923,5.152573618235626,-0.064,-0.11159020662307739,5.996508955955505,True,0.1684609903478887,0.075,0.0934609903478887,0.9364285672576689,0.6364285672576688,0.00911519129637084,5,False
7,0.8100000000000005,2.1595263368117976,0.1698136993528509,0.04492491566475132,5.478030119687113,-0.128,-0.023992641270160677,5.999918341636658,False,0.18308472482485097,0.0,0.18308472482485097,1.11951329208252,0.8195132920825198,0.011461417846740369,5,False
8,0.9100000000000006,2.7166571718612644,0.19105163829613261,6.226868475716779,5.679291883797308,0.0,-0.03766336441040039,5.999613016843796,True,0.16949628027190117,0.075,0.09449628027190117,1.289009572354421,0.9140095723544209,0.013877521842677864,5,False
9,1.0100000000000007,3.290380982382035,0.17650673933538377,6.1976495450534035,5.802821010547644,-0.064,0.05688632726669312,5.999998956918716,False,0.18700230036432547,0.0,0.18700230036432547,1.4760118727187466,1.1010118727187463,0.016330426708369237,5,False
10,1.1100000000000008,3.8728434627867077,0.13438727596459915,6.171277345191956,5.878861012335813,0.064,0.05900436043739319,6.0,True,0.17981412621613138,0.075,0.10481412621613138,1.655825998934878,1.2058259989348776,0.018807904809746572,5,False
11,1.2100000000000009,4.461141060569722,0.08742151749574309,6.235732230734379,5.925577234956707,0.064,0.044801911711692816,6.0,False,0.1767679725667584,0.0,0.1767679725667584,1.8325939715016364,1.382593971501636,0.021306301499334455,5,False
12,1.310000000000001,5.054405949561662,0.059841501136536565,0.023923973347034513,5.9542777427524545,0.064,0.06130250096321106,6.0,True,0.18380216945995814,0.075,0.10880216945995815,2.0163961409615947,1.4913961409615941,0.023816951914082476,5,False
