step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07734190821647645,6.0,True,0.19808090120750926,0.0,0.19808090120750926,0.19808090120750926,0.19808090120750926,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06938561797142029,6.0,False,0.19975529780823997,0.0,0.19975529780823997,0.39783619901574924,0.39783619901574924,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0710714340209961,6.0,True,0.19652117474517938,0.0,0.19652117474517938,0.5943573737609287,0.5943573737609287,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0730139434337616,5.999225288629532,False,0.17303194910159703,0.0,0.17303194910159703,0.7673893228625257,0.7673893228625257,0.006891117671655489,5,False
6,0.7100000000000004,1.631401720902903,0.11318397009612802,0.14092457413872292,5.152578215440717,-0.064,-0.11130137443542482,5.996805042028427,True,0.16856279828254878,0.0,0.16856279828254878,0.9359521211450745,0.9359521211450745,0.009115217108119883,10,False
7,0.8100000000000005,2.159532466024382,0.16981466395150197,0.044928526242220435,5.4781471271005415,-0.128,-0.0224395290017128,5.999924004077911,True,0.1834739465463758,0.0,0.1834739465463758,1.1194260676914503,1.1194260676914503,0.011461483766272382,10,False
8,0.9100000000000006,2.7166728249975356,0.19105482958346867,6.2268700809631286,5.679365951967078,0.0,0.00039514289237558843,5.999999701976776,True,0.17905001783076904,0.0,0.17905001783076904,1.2984760855222193,1.2984760855222193,0.013878117800011676,5,False
9,1.0100000000000007,3.290522497363608,0.17967918053035997,6.2272580366261385,5.803015636796443,0.0,0.030424851179122928,6.0,False,0.18335512597684092,0.0,0.18335512597684092,1.4818312114990602,1.4818312114990602,0.016335975062120544,5,False
10,1.1100000000000008,3.8741609651217357,0.1584677740505213,6.2560281278978245,5.878980984878786,0.0,0.031859248876571655,6.0,True,0.18264104752075974,0.0,0.18264104752075974,1.66447225901982,1.66447225901982,0.018820512071336788,5,False
11,1.2100000000000009,4.464134758759839,0.14292106825722506,6.280303462839716,5.925650941106555,0.0,0.02855295240879059,6.0,False,0.18093160449575973,0.0,0.18093160449575973,1.8454038635155796,1.8454038635155796,0.021321764196051536,5,False
12,1.310000000000001,5.058077694360879,0.13838359735689487,0.019178278235479913,5.954323024751075,0.0,0.03123423755168915,6.0,True,0.18148477761084672,0.0,0.18148477761084672,2.026888641126426,2.026888641126426,0.02383266218568185,5,False
13,1.410000000000001,5.654311120099939,0.14620185011424713,0.04097361835267038,5.971937962646159,0.0,-0.007155989855527878,5.9999794363975525,False,0.17281381657766376,0.0,0.17281381657766376,2.19970245770409,2.19970245770409,0.026348590512412805,5,False
14,1.5100000000000011,6.251739040850158,0.1649034140582458,0.04549043587508813,5.982751919041597,0.0,-0.005524510517716408,5.999925941228867,True,0.17342042104226257,0.0,0.17342042104226257,2.3731228787463525,2.3731228787463525,0.028867989935955407,10,False
15,1.6100000000000012,6.849991202151616,0.18527332998971455,0.02134331213067359,5.989374934961301,0.0,0.020485147833824158,5.9999962747097015,True,0.17763654581595256,0.0,0.17763654581595256,2.550759424562305,2.550759424562305,0.03139032605292196,10,False
16,1.7100000000000013,7.448940705514655,0.20026035604668485,0.014233769215875356,5.993470964503779,0.0,0.013087946176528932,5.999999850988388,True,0.1749362962876175,0.0,0.1749362962876175,2.7256957208499224,2.7256957208499224,0.03391409862752127,5,False
17,1.8100000000000014,8.04823130758375,0.21490021028413775,0.03763391630457573,5.995988774173175,0.0,-0.03662936985492706,5.999680817127228,False,0.1647663199449237,0.0,0.1647663199449237,2.890462040794846,2.890462040794846,0.036438212871557345,5,False
18,1.9100000000000015,8.647603041877094,0.23374425400654736,0.0305799870092544,5.997412579208145,-0.064,-0.045978623628616336,5.999667704105377,True,0.16226955304558013,0.0,0.16226955304558013,3.0527315938404262,3.0527315938404262,0.0389636688388927,10,False
19,2.010000000000001,9.247293379428086,0.24270749282314025,6.244611762095545,5.998282248988027,-0.064,0.019286650419235232,6.0,True,0.17200385723149894,0.0,0.17200385723149894,3.224735451071925,3.224735451071925,0.04148876075225262,5,False
20,2.109999999999999,9.846897269361605,0.22669960679038154,6.19672410229964,5.998944685089152,0.0,0.09306253194808961,6.0,False,0.184445453914716,0.0,0.184445453914716,3.4091809049866413,3.4091809049866413,0.044011830647473604,5,False
21,2.209999999999997,10.446021014419916,0.19596341630854466,6.242341132052151,5.999351658329237,0.064,0.04894278347492218,6.0,True,0.17534679421993854,0.0,0.17534679421993854,3.5845276992065798,3.5845276992065798,0.04653745266209456,5,False
22,2.3099999999999947,11.045750781267655,0.18227221037118835,0.05940048246908722,5.999601685792811,0.064,-0.026301646232604982,5.999748021364212,False,0.16531683209848583,0.0,0.16531683209848583,3.7498445313050657,3.7498445313050657,0.04906222890388526,5,False
