step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027027744054794314,6.0,True,0.1915649384826714,0.04,0.15156493848267139,0.1915649384826714,0.11156493848267138,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.020018602907657626,6.0,False,0.19024763326146446,0.0,0.19024763326146446,0.38181257174413585,0.30181257174413584,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019375795125961305,6.0,False,0.1910246307456097,0.0,0.1910246307456097,0.5728372024897456,0.49283720248974555,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019375795125961305,6.0,False,0.19254810987143087,0.0,0.19254810987143087,0.7653853123611765,0.6853853123611764,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019375795125961305,6.0,False,0.1946550917081885,0.0,0.1946550917081885,0.960040404069365,0.8800404040693649,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019375795125961305,6.0,False,0.19686826715441122,0.0,0.19686826715441122,1.1569086712237762,1.076908671223776,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019375795125961305,6.0,False,0.19987186201875923,0.0,0.19987186201875923,1.3567805332425353,1.2767805332425353,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019375795125961305,6.0,False,0.19591183078345506,0.0,0.19591183078345506,1.5526923640259904,1.4726923640259904,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019375795125961305,6.0,False,0.19121255602847237,0.0,0.19121255602847237,1.7439049200544627,1.6639049200544627,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019375795125961305,6.0,False,0.18574439005390414,0.0,0.18574439005390414,1.929649310108367,1.8496493101083669,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019375795125961305,6.0,True,0.17948803344573905,0.04,0.13948803344573904,2.109137343554106,1.989137343554106,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09587038159370423,5.892153739929199,False,0.18880378395730163,0.0,0.18880378395730163,2.297941127511408,2.177941127511408,0.06560095048398541,5,False
14,1.5100000000000011,6.231244844565173,-0.4788279488649145,6.128818622542674,5.9018392594718785,0.064,0.13424906730651856,4.811001181602478,True,0.14081082078941679,0.04,0.10081082078941678,2.438751948300825,2.2787519483008247,0.07132469080655036,5,False
15,1.6100000000000012,6.774926408833354,-0.5459338748028487,0.03658221263518456,5.0367696683077545,0.128,0.035006821155548096,4.581886738538742,False,0.15424189426205084,0.0,0.15424189426205084,2.592993842562876,2.4329938425628757,0.07636037792483348,5,False
16,1.7100000000000013,7.253251786181434,-0.5350167382587049,0.2917477514775723,4.637053484018971,0.064,0.03784498572349548,4.000938594341278,True,0.1220173801632112,0.04,0.0820173801632112,2.715011222726087,2.515011222726087,0.08078252207411822,5,False
17,1.8100000000000014,7.673298488688917,-0.4415864413260929,0.4475759456556256,4.083404446994025,0.064,-0.3593671560287476,3.557136337272823,False,0.06634011057662732,0.0,0.06634011057662732,2.7813513333027142,2.581351333302714,0.08447959871691028,5,False
18,1.9100000000000015,8.024473122598893,-0.29643479358115854,0.5226361868892492,3.6217086860310466,-0.192,-0.15158056020736696,2.743899881839752,True,0.05282968475725511,0.04,0.012829684757255107,2.834181018059969,2.5941810180599694,0.08759759414051478,5,False
19,2.010000000000001,8.320642503764436,-0.16882678815364222,0.3423553193366318,2.8841748254065642,-0.128,-0.1796149492263794,3.1602163836359978,False,0.10763748316797542,0.0,0.10763748316797542,2.9418185012279445,2.7018185012279448,0.09056419942966354,5,False
20,2.109999999999999,8.602431773241264,-0.08727306698967859,0.20993825468936397,2.990627909880186,-0.192,-0.19069783687591554,2.9603807479143143,True,0.08952734773729659,0.04,0.04952734773729659,3.031345848965241,2.7513458489652414,0.09366391959356242,5,False
21,2.209999999999997,8.896865240262523,-0.04698617112648858,0.06244792080021681,2.964049026885604,-0.192,-0.24514410495758057,3.570581971667707,False,0.14276742569187292,0.0,0.14276742569187292,3.174113274657114,2.8941132746571143,0.09698773302366574,5,False
22,2.3099999999999947,9.204321769955452,-0.052462589728553284,6.184986321052584,3.197953310070595,-0.256,-0.26001117229461673,3.1149208396673203,True,0.09660107485603547,0.04,0.05660107485603547,3.2707143495131494,2.9507143495131496,0.1003010952919797,5,False
23,2.4099999999999926,9.512612376322002,-0.11580721179185145,5.957136970236149,3.1249907518613393,-0.256,-0.3476317644119263,3.457165438681841,False,0.11735600164952698,0.0,0.11735600164952698,3.3880703511626766,3.0680703511626763,0.10360373680577449,5,False
24,2.5099999999999905,9.800608446789862,-0.2504892728342671,5.708371762764627,3.2530911010367016,-0.32000000000000006,-0.3150681972503662,3.3882039170712233,True,0.11049399680612201,0.04,0.070493996806122,3.4985643479687987,3.1385643479687984,0.10836167323201328,5,False
25,2.6099999999999883,10.050854987040333,-0.460879929048859,5.4268376645047915,3.305196211988282,-0.32000000000000006,-0.024489983916282654,5.997339993715286,False,0.0,0.0,0.0,3.4985643479687987,3.1385643479687984,0.11199555738064497,5,False
26,2.709999999999986,10.271253990035465,-0.7615756571259774,5.256692432646639,4.245300232511676,-0.064,-0.24473481178283693,3.4879960145335644,True,0.11851225641729066,0.04,0.07851225641729065,3.617076604386089,3.2170766043860892,0.11596551525948823,5,False
27,2.809999999999984,10.46803595958242,-1.0955918826962268,5.148624914743164,3.595788946941964,-0.256,-0.007716988772153855,6.0,False,0.0,0.0,0.0,3.617076604386089,3.2170766043860892,0.12056641488567804,5,False
28,2.909999999999982,10.618462869792664,-1.46765033679999,5.01993112937103,4.488256534537226,0.0,0.002543778717517853,6.0,True,0.0,0.04,-0.04,3.617076604386089,3.177076604386089,0.12559161639753347,5,False
29,3.00999999999998,10.768317583068416,-1.9209055294651907,5.0185363938917265,5.071247573508236,0.0,0.039195701479911804,6.0,False,0.0,0.0,0.0,3.617076604386089,3.177076604386089,0.1311086089372752,5,False
30,3.1099999999999777,10.932494057071425,-2.4192266759852705,5.051770686005569,5.429413065496343,0.064,-0.01899479776620865,6.0,True,0.015405585480989331,0.04,-0.02459441451901067,3.6324821898670785,3.1524821898670785,0.1367520657802813,5,False
