step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027231958508491517,6.0,True,0.1916159920960957,0.03,0.1616159920960957,0.1916159920960957,0.1316159920960957,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02009801417589188,6.0,False,0.190267486078523,0.0,0.190267486078523,0.3818834781746187,0.3218834781746187,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018644994497299196,6.0,True,0.1908419305884442,0.03,0.1608419305884442,0.5727254087630629,0.4827254087630629,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013477818667888643,6.0,False,0.1843347064229684,0.0,0.1843347064229684,0.7570601151860312,0.6670601151860314,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012703326344490052,6.0,True,0.18525773938016749,0.03,0.1552577393801675,0.9423178545661988,0.8223178545661989,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014273349940776826,6.0,False,0.1906144574542434,0.0,0.1906144574542434,1.1329323120204422,1.0129323120204423,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.030417928099632265,6.0,True,0.19419195064709133,0.03,0.16419195064709133,1.3271242626675335,1.1771242626675336,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024848008155822755,5.999999552965164,False,0.19453779862474346,0.0,0.19453779862474346,1.5216620612922769,1.371662061292277,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047641983628273016,5.999997466802597,True,0.19754893720690114,0.03,0.16754893720690114,1.719210998499178,1.5392109984991782,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.009663358330726624,5.999955892562866,False,0.1924105619163368,0.0,0.1924105619163368,1.9116215604155147,1.731621560415515,0.053327268889027446,5,False
12,1.310000000000001,5.0654032737012455,-0.13448605474445896,6.158214350361562,5.9544334502215985,0.0,-0.03328440487384796,5.999861121177673,True,0.19048487766382072,0.03,0.16048487766382072,2.1021064380793355,1.8921064380793358,0.059570078342376466,5,False
13,1.410000000000001,5.6583897157388545,-0.1970851381473373,6.148067232099685,5.971952246031711,-0.064,-0.08450015783309937,5.364424347877502,False,0.1306046799503676,0.0,0.1306046799503676,2.232711118029703,2.0227111180297035,0.06546075306293825,5,False
14,1.5100000000000011,6.217927896400913,-0.27854546254907475,6.037646176201768,5.4416034279076415,-0.064,0.06747992038726806,5.057746976613998,True,0.1682900913284078,0.03,0.1382900913284078,2.401001209358111,2.1610012093581115,0.07083249993047801,5,False
15,1.6100000000000012,6.72817461886018,-0.3950124885095487,5.935669624858757,5.1042998581657715,0.064,0.2635849714279175,5.532085657119751,False,0.11662067023639669,0.0,0.11662067023639669,2.5176218795945076,2.2776218795945082,0.07610162471976198,5,False
16,1.7100000000000013,7.22867356645716,-0.5304027902059896,6.06484702395305,5.269271821390285,0.256,0.1818519949913025,3.8665022924542427,True,0.12167454740974522,0.03,0.09167454740974522,2.6392964270042527,2.3692964270042536,0.08113342474399472,10,False
17,1.8100000000000014,7.706629719966513,-0.6027296819348649,0.21521863824501003,4.318271821390281,0.192,-0.10738816261291505,5.088018387556076,True,0.09765289228184511,0.03,0.06765289228184511,2.7369493192860976,2.4369493192860987,0.08576119271695035,5,False
18,1.9100000000000015,8.146208035685627,-0.5374218354687913,0.40902539651095776,4.615118052649492,-0.064,-0.2828734874725342,2.4873959124088287,False,0.0,0.0,0.0,2.7369493192860976,2.4369493192860987,0.08998623822668543,5,False
19,2.010000000000001,8.54753290760219,-0.4181067118604241,0.28137199974587435,3.6641180526494894,-0.256,-0.2230998754501343,3.206375580281019,True,0.09149075726591457,0.03,0.061490757265914575,2.8284400765520123,2.498440076552013,0.09352931276473372,5,False
