step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017885686457157136,5.7083547711372375,True,0.1640480971442207,0.0,0.1640480971442207,0.1640480971442207,0.1640480971442207,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001244847197085619,5.823754280805588,True,0.17641078133371219,0.0,0.17641078133371219,0.3404588784779329,0.3404588784779329,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026432695984840396,5.9363309144973755,True,0.1923315731951285,0.0,0.1923315731951285,0.5327904516730614,0.5327904516730614,0.006519762678124106,10,False
5,0.6100000000000003,1.1481850130913824,-0.01027811658150178,6.269324277241828,4.601736225912385,0.0,0.035267975926399235,5.987277090549469,True,0.19593331119220406,0.0,0.19593331119220406,0.7287237628652654,0.7287237628652654,0.009272045072677794,5,False
6,0.7100000000000004,1.6345250563782612,-0.013479245186287316,0.010560711494439236,5.136058302816016,0.064,0.0030278306454420093,5.992147833108902,False,0.18884318099465464,0.0,0.18884318099465464,0.9175669438599201,0.9175669438599201,0.012232175673411588,5,False
7,0.8100000000000005,2.164212881109544,-0.0041765846449188185,0.04701112785369429,5.466201965494174,0.0,0.016588787734508514,5.999951273202896,True,0.19556564858012607,0.0,0.19556564858012607,1.1131325924400461,1.1131325924400461,0.015375076207652726,5,False
8,0.9100000000000006,2.720450398375574,0.018443939999910015,0.06267928168710508,5.672037856675559,0.0,-0.022227014601230624,5.9996621906757355,False,0.18956330970145432,0.0,0.18956330970145432,1.3026959021415006,1.3026959021415006,0.018608817480552035,5,False
9,1.0100000000000007,3.29294302398674,0.05057870333057414,0.0638615245129203,5.798383400899545,0.0,0.006874095648527145,5.999999701976776,True,0.19976484017707474,0.0,0.19976484017707474,1.5024607423185752,1.5024607423185752,0.02186493450240521,5,False
10,1.1100000000000008,3.8755948643982285,0.08466797113368171,0.05773711207075631,5.876135016516765,0.0,0.030153563618659975,6.0,False,0.19212743018413597,0.0,0.19212743018413597,1.6945881725027112,1.6945881725027112,0.025155145548057853,5,False
11,1.2100000000000009,4.464347513097771,0.12226780973389124,0.07918103376708178,5.923902496292782,0.0,0.037991300225257874,6.0,True,0.18459278384936642,0.0,0.18459278384936642,1.8791809563520776,1.8791809563520776,0.02846298418400642,5,False
12,1.310000000000001,5.056254455042613,0.16978552437598465,0.11605439611334546,5.953248852842629,0.064,-0.012705880403518678,6.0,False,0.187954842787129,0.0,0.187954842787129,2.0671357991392068,2.0671357991392068,0.03177364333583571,5,False
13,1.410000000000001,5.648666102057263,0.23674329741112188,0.15949428342614339,5.971278036018903,0.0,-0.07208135128021241,6.0,True,0.1902598181511406,0.0,0.1902598181511406,2.2573956172903475,2.2573956172903475,0.035119988917342165,5,False
