step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016161993145942688,5.733731895685196,True,0.16701673292682015,0.075,0.09201673292682015,0.16701673292682015,0.017016732926820155,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007101087272167206,5.736930876970291,False,0.16626438093141213,0.0,0.16626438093141213,0.3332811138582323,0.1832811138582323,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004685364291071892,5.781711846590042,True,0.16909015133541708,0.075,0.09409015133541708,0.5023712651936494,0.27737126519364935,0.006507556612130942,5,False
5,0.6100000000000003,1.1460008511686475,-0.011593047134608401,6.258870104650676,4.548968698721953,0.0,0.049462577700614935,5.994461387395859,False,0.1991394463010776,0.0,0.1991394463010776,0.701510711494727,0.47651071149472696,0.009236094905165129,5,False
6,0.7100000000000004,1.6280921084455624,-0.022349592713708157,6.268810340771829,5.106410687820962,0.064,0.048419889807701115,5.9994175136089325,True,0.198127979114572,0.075,0.123127979114572,0.899638690609299,0.599638690609299,0.012183969399335354,5,False
7,0.8100000000000005,2.1555868169597017,-0.02317217047487834,0.03501445693745798,5.450791192230791,0.064,-0.021295227110385895,5.986076653003693,False,0.18224835862337274,0.0,0.18224835862337274,1.0818870492326718,0.7818870492326717,0.015319316057059499,5,False
8,0.9100000000000006,2.710472638317591,-0.005241762990093952,0.06658074853401123,5.6572194878057545,0.0,-0.0028626974672079086,5.999998211860657,True,0.19312851921935495,0.075,0.11812851921935495,1.2750155684520268,0.9000155684520267,0.018547848133655325,5,False
9,1.0100000000000007,3.2820331267257874,0.021786724037639586,0.04371626966384956,5.7894091939558985,0.0,-0.007378394901752472,5.9999986588954926,False,0.19219247003390372,0.0,0.19219247003390372,1.4672080384859305,1.0922080384859303,0.021802780707903216,5,False
10,1.1100000000000008,3.8644730212604985,0.045338130895790474,0.01995958841053583,5.870621234071383,0.0,0.0013594388961791993,5.999999850988388,True,0.19413495321329607,0.075,0.11913495321329608,1.6613429916992266,1.2113429916992264,0.02509603347346273,5,False
11,1.2100000000000009,4.453769957431854,0.06100583329657189,0.015393479841994094,5.920514999793061,0.0,0.04118315279483795,6.0,False,0.19453112360220118,0.0,0.19453112360220118,1.8558741153014278,1.4058741153014276,0.028411745907706697,5,False
