step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026124083995819093,6.0,False,0.19133902346792758,0.0,0.19133902346792758,0.19133902346792758,-0.20866097653207244,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026124083995819093,6.0,False,0.19177400353350482,0.0,0.19177400353350482,0.3831130270014324,-0.016886972998567618,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026124083995819093,6.0,False,0.19271170296307416,0.0,0.19271170296307416,0.5758247299645065,0.17582472996450654,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026124083995819093,6.0,True,0.19423518208889531,0.4,-0.2057648179111047,0.7700599120534019,-0.029940087946598165,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03387523293495178,6.0,False,0.18134233469296024,0.0,0.18134233469296024,0.9514022467463621,0.15140224674636207,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.01729406714439392,6.0,False,0.18511161574079507,0.0,0.18511161574079507,1.1365138624871571,0.33651386248715714,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.01729406714439392,6.0,False,0.18105486732487422,0.0,0.18105486732487422,1.3175687298120313,0.5175687298120314,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.01729406714439392,6.0,False,0.17802602137967255,0.0,0.17802602137967255,1.4955947511917038,0.695594751191704,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.01729406714439392,6.0,False,0.17393921499492515,0.0,0.17393921499492515,1.6695339661866289,0.8695339661866291,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.01729406714439392,6.0,False,0.16870884911652834,0.0,0.16870884911652834,1.8382428153031571,1.0382428153031575,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.01729406714439392,6.0,False,0.16245847652019735,0.0,0.16245847652019735,2.0007012918233547,1.2007012918233548,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.01729406714439392,6.0,False,0.13452461161168944,0.0,0.13452461161168944,2.1352259034350443,1.3352259034350442,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.01729406714439392,6.0,False,0.08036446442538,0.0,0.08036446442538,2.215590367860424,1.4155903678604242,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.01729406714439392,6.0,True,0.024544422380471193,0.4,-0.37545557761952886,2.2401347902408952,1.0401347902408955,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2442870855331421,4.623176291584969,False,0.17508834605556317,0.0,0.17508834605556317,2.4152231362964582,1.2152231362964587,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23550119400024416,3.6816269382834435,False,0.13931691515523859,0.0,0.13931691515523859,2.554540051451697,1.3545400514516972,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23550119400024416,3.6816269382834435,False,0.15275443569653135,0.0,0.15275443569653135,2.7072944871482285,1.5072944871482286,0.09283504131371473,1,False
19,2.010000000000001,8.818132486087965,0.36901013345855205,5.590851066593161,3.731336388070815,-0.256,-0.23550119400024416,3.6816269382834435,False,0.1125147402668638,0.0,0.1125147402668638,2.8198092274150923,1.6198092274150924,0.09584627066675187,1,False
20,2.109999999999999,9.104160466528533,0.1368468408632428,5.330299581327049,3.6876555412160146,-0.256,-0.23550119400024416,3.6816269382834435,False,0.0965817568685138,0.0,0.0965817568685138,2.916390984283606,1.7163909842836063,0.09826750055061866,1,False
21,2.209999999999997,9.304586020606088,-0.17098539632448084,5.092234793138165,3.682358067947402,-0.256,-0.23550119400024416,3.6816269382834435,False,0.0816587110725095,0.0,0.0816587110725095,2.9980496953561153,1.7980496953561158,0.1001860170527336,1,False
22,2.3099999999999947,9.420744070980332,-0.519411607019453,4.852945345728254,3.681715607348482,-0.256,-0.23550119400024416,3.6816269382834435,False,0.0608275132267039,0.0,0.0608275132267039,3.0588772085828193,1.8588772085828198,0.11116409715773204,1,False
23,2.4099999999999926,9.44973116651528,-0.8855484754756678,4.612992331179041,3.68163769178379,-0.256,-0.23550119400024416,3.6816269382834435,False,-1,0.0,-1.0,2.0588772085828193,0.8588772085828198,0.11261450970629182,1,False
