step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07650043964385987,6.0,True,0.1982912683506634,0.04,0.1582912683506634,0.1982912683506634,0.11829126835066339,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0687523126602173,6.0,False,0.19991362413604075,0.0,0.19991362413604075,0.39820489248670415,0.31820489248670414,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07053110599517823,6.0,True,0.19665625675163384,0.04,0.15665625675163383,0.594861149238338,0.474861149238338,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0748947024345398,5.999177306890488,False,0.17255696117749805,0.0,0.17255696117749805,0.7674181104158361,0.6474181104158361,0.006891113870418899,5,False
6,0.7100000000000004,1.63140081826794,0.11318388044513457,0.1409248948310166,5.152559711690223,-0.064,-0.11245458126068116,5.996127188205719,True,0.16820674629018903,0.04,0.12820674629018902,0.9356248567060251,0.7756248567060251,0.009115153654542912,5,False
7,0.8100000000000005,2.159517398449463,0.16981237593792506,0.04492050580642256,5.477874350589869,-0.128,-0.022536578774452212,5.999917298555374,False,0.1834481693463705,0.0,0.1834481693463705,1.1190730260523956,0.9590730260523956,0.01146132730395611,5,False
8,0.9100000000000006,2.7166356717307703,0.19104752382710363,6.226867065844924,5.679195783475132,0.0,-0.03671814799308777,5.999658316373825,True,0.16973659918940784,0.04,0.12973659918940783,1.2888096252418033,1.0888096252418036,0.013877401934925378,5,False
9,1.0100000000000007,3.290352509297771,0.17650092531714973,6.19765311376781,5.8027794398785675,-0.064,0.05601657032966614,5.999999105930328,False,0.18678461004836341,0.0,0.18678461004836341,1.4755942352901668,1.275594235290167,0.016330292766971774,5,False
10,1.1100000000000008,3.8728116572977602,0.13438201057731605,6.1712823082694435,5.878835530507565,0.064,0.06018972992897034,6.0,True,0.1801102911148701,0.04,0.14011029111487008,1.655704526405037,1.4157045264050372,0.01880776279319989,5,False
11,1.2100000000000009,4.461107337570026,0.0874182153659354,6.235736510224254,5.925561579979287,0.064,0.04499755799770355,6.0,False,0.1768169338810171,0.0,0.1768169338810171,1.832521460286054,1.5925214602860542,0.021306154588545425,5,False
12,1.310000000000001,5.054371064383776,0.0598405449263041,0.023927413044171023,5.954268124984229,0.064,0.06112726926803589,6.0,True,0.18375868548025176,0.04,0.14375868548025175,2.0162801457663058,1.736280145766306,0.023816801638206323,5,False
13,1.410000000000001,5.650544902358524,0.0653491943121063,0.09148428348653005,5.971904234508523,0.064,-0.026239433884620668,5.999779164791107,False,0.16717885649593944,0.0,0.16717885649593944,2.183459002262245,1.9034590022622453,0.02632784053964626,5,False
14,1.5100000000000011,6.246811788768359,0.10606839995289845,0.13403584639772353,5.982653964828484,0.0,-0.09084165096282959,5.99931737780571,True,0.15660532102560829,0.04,0.11660532102560828,2.3400643232878533,2.0200643232878535,0.028836841014011676,10,False
15,1.6100000000000012,6.84259463386597,0.16384045470193107,0.08671720604596518,5.989080068639305,-0.064,-0.15362969636917115,5.998784065246582,True,0.1388747398373308,0.04,0.0988747398373308,2.478939063125184,2.1189390631251843,0.03135440252177755,5,False
16,1.7100000000000013,7.440410366915741,0.20066062829695605,6.2283958209442485,5.992822332583879,-0.128,-0.023403123021125793,5.999998509883881,False,0.15921934699987744,0.0,0.15921934699987744,2.6381584101250617,2.278158410125062,0.03387495495705255,5,False
17,1.8100000000000014,8.038936320357685,0.17476140280443594,6.068138816616011,5.995589764463393,0.0,0.02393038719892502,6.0,True,0.15374990290650298,0.04,0.11374990290650297,2.7919083130315645,2.3919083130315646,0.03637404117129347,5,False
18,1.9100000000000015,8.632364942662452,0.08962878909175845,6.0572687595170045,5.997290534373324,0.0,0.24670889377593996,5.999972283840179,False,0.1947757441712751,0.0,0.1947757441712751,2.9866840572028397,2.58668405720284,0.03885882899536105,5,False
19,2.010000000000001,9.222398294354548,-0.018002248920486102,6.126557358379575,5.998324728298192,0.256,0.1563245415687561,6.0,True,0.1794422547331635,0.04,0.1394422547331635,3.166126311936003,2.726126311936003,0.041370236331376785,10,False
20,2.109999999999999,9.818752668591525,-0.07836601702778936,0.12059213582454745,5.998970782613827,0.128,-0.014487269520759584,6.0,True,0.15438722877172778,0.04,0.11438722877172777,3.3205135407077306,2.8405135407077307,0.04388893704002922,5,False
21,2.209999999999997,10.416838914282593,-0.04135200331810712,0.2921379609275924,5.9993676915649825,0.0,-0.12240875959396363,5.99999925494194,False,0.14563328514962254,0.0,0.14563328514962254,3.4661468258573533,2.9861468258573534,0.04637266399816094,5,False
22,2.3099999999999947,11.006620354613176,0.06798641445051087,0.24231820238865714,5.999611248621931,-0.128,-0.24599359035491944,5.997736811637878,True,0.11769668206810298,0.04,0.07769668206810298,3.5838435079254563,3.0638435079254562,0.04885949615964953,10,False
23,2.4099999999999926,11.597139151077991,0.17222270940380585,0.023198700384296604,5.997964137354566,-0.256,0.222617506980896,5.999998062849045,True,0.176672000606278,0.04,0.136672000606278,3.7605155085317343,3.2005155085317343,0.051380825667928086,5,False
24,2.5099999999999905,12.195849626910281,0.1826602766639361,5.992584897433468,5.998748503461848,0.0,0.24038264751434327,5.999350160360336,False,0.1953877916237633,0.0,0.1953877916237633,3.9559033001554975,3.3959033001554975,0.053877793799949274,5,False
25,2.6099999999999883,12.788775293131971,0.09327443477503611,6.025069504567511,5.998980527339157,0.256,0.25035839080810546,5.999999850988388,True,0.19565616836969393,0.04,0.15565616836969393,4.151559468525192,3.551559468525191,0.05637919333478179,10,False
26,2.709999999999986,13.382753232480622,0.011847286325967094,0.08985869489584257,5.999373620854617,0.256,-0.004923780262470246,6.0,True,0.16449863631361183,0.04,0.12449863631361183,4.316058104838803,3.6760581048388032,0.0588947441059528,5,False
27,2.809999999999984,13.980091499550825,0.04846523692213235,0.4179746968020404,5.999615178656652,0.0,-0.22093155384063723,5.999978393316269,False,0.14615156790615605,0.0,0.14615156790615605,4.46220967274496,3.8222096727449593,0.061331740323189,5,False
28,2.909999999999982,14.558776340239953,0.20498271646167307,0.42068605228758693,5.999755249307934,-0.192,-0.21438627243041994,4.840283900499344,True,0.05298693500362989,0.04,0.012986935003629886,4.51519660774859,3.835196607748589,0.06358171775559075,10,False
29,3.00999999999998,15.093052028817008,0.36321543679502344,0.08238407114326707,5.10249990984298,-0.192,-0.048446512222290045,5.9403804540634155,True,0.18237397310760925,0.04,0.14237397310760924,4.6975705808561985,3.9775705808561983,0.06578085378576813,5,False
30,3.1099999999999777,15.615255007334628,0.41629115383781246,6.139628361133131,5.425621431561703,-0.064,0.0321715235710144,5.9996353685855865,False,0.1949826506331189,0.0,0.1949826506331189,4.892553231489317,4.172553231489317,0.06810642170514297,5,False
31,3.2099999999999755,16.167480280158983,0.3830842688425699,6.148901135191113,5.646985035357372,0.064,0.034961980581283573,5.999986290931702,True,0.1968348561264509,0.04,0.1568348561264509,5.0893880876157676,4.329388087615768,0.07050259733322567,5,False
32,3.3099999999999734,16.73647193545699,0.33106707173275873,6.224517868373155,5.783116974040732,0.064,-0.005369596928358079,5.999815076589584,False,0.19040036507765207,0.0,0.19040036507765207,5.27978845269342,4.51978845269342,0.0726727327627075,5,False
33,3.4099999999999713,17.317740159308244,0.2951191223068495,6.268991185025336,5.866684758413015,0.0,-0.020084404945373537,5.999961107969284,True,0.18980476109709132,0.04,0.14980476109709132,5.469593213790511,4.669593213790511,0.07545563241502616,5,False
34,3.509999999999969,17.90645562938509,0.2716128567712325,6.246606580617517,5.918081651651306,0.0,-0.06551839113235473,5.934034943580627,False,0.1708452286872927,0.0,0.1708452286872927,5.640438442477804,4.840438442477804,0.07794638066119844,5,False
35,3.609999999999967,18.497904332439532,0.24406435014514752,6.19654108029936,5.924233903306011,-0.064,-0.047486573457717896,5.778577834367752,True,0.17083641720751847,0.04,0.13083641720751846,5.811274859685323,4.971274859685323,0.0803971058934371,5,False
36,3.709999999999965,19.07984924091347,0.1895278566615993,6.09242650113898,5.7962425361116665,-0.064,0.1112793803215027,5.339302480220795,False,0.16548401515257777,0.0,0.16548401515257777,5.976758874837901,5.136758874837901,0.08270404821190491,5,False
37,3.8099999999999627,19.62765171126592,0.10071299027944652,6.02308989077174,5.3947187073714895,0.128,0.10789819955825806,5.003306031227112,True,0.16826015736658545,0.04,0.12826015736658544,6.145019032204487,5.265019032204487,0.08485214381760543,5,False
38,3.9099999999999606,20.137734720249654,0.008242133012321367,6.154458092036141,5.050775307538617,0.128,0.13673826456069946,4.86089414358139,False,0.1633759416653126,0.0,0.1633759416653126,6.308394973869799,5.428394973869799,0.08692374389031397,5,False
39,4.009999999999959,20.629653234348332,-0.04239125715673743,0.05863513412106725,4.883922323268935,0.128,0.16142103672027588,4.730661123991013,True,0.13960784752489097,0.04,0.09960784752489096,6.44800282139469,5.52800282139469,0.0889649821002939,5,False
40,4.109999999999957,21.10820675822899,-0.013890655844238597,0.2779379835479458,4.749248151595793,0.192,-0.10614931583404541,5.8341138660907745,False,0.06556146508060323,0.0,0.06556146508060323,6.513564286475293,5.593564286475293,0.09098045544329086,5,False
41,4.209999999999955,21.586797517687828,0.11192081462918388,0.40388612548756164,5.167617408342568,-0.064,-0.16724441051483155,3.2176179848611355,True,0.05744675429345236,0.04,0.01744675429345236,6.571011040768745,5.611011040768745,0.09253403404554184,10,False
42,4.3099999999999525,22.036696600010735,0.2609410659189755,0.28278199077088706,4.216617408342564,-0.192,-0.35613009929656986,3.185461036860943,True,0.07629174526497108,0.04,0.03629174526497108,6.647302786033716,5.647302786033716,0.0944637007475973,10,False
43,4.40999999999995,22.40776751302256,0.33800860711649433,6.199467834787593,3.3835197188185777,-0.3840000000000001,-0.12850171327590942,3.3455664981156588,True,0.08278589218480153,0.04,0.042785892184801534,6.730088678218518,5.690088678218518,0.09587632101820878,5,False
44,4.509999999999948,22.73705052440641,0.2816372236835051,5.847271118725629,3.3501693432207413,-0.128,-0.1601036787033081,3.702117394655943,False,0.14654265462605975,0.0,0.14654265462605975,6.876631332844578,5.836631332844577,0.09685365856476777,5,False
45,4.609999999999946,23.04304087761316,0.13098702064255985,5.700173496202756,3.4858951226652186,-0.192,-0.23394079208374025,3.4003145657479763,True,0.10917155886250499,0.04,0.06917155886250498,6.985802891707083,5.905802891707082,0.09818527702242814,5,False
