step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026086854934692386,6.0,False,0.1913297162026459,0.0,0.1913297162026459,0.1913297162026459,-0.2086702837973541,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026086854934692386,6.0,False,0.19176469626822315,0.0,0.19176469626822315,0.38309441247086906,-0.01690558752913096,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026086854934692386,6.0,False,0.1927023956977925,0.0,0.1927023956977925,0.5757968081686615,0.17579680816866153,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026086854934692386,6.0,True,0.19422587482361364,0.4,-0.20577412517638638,0.7700226829922752,-0.029977317007724852,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.03322616517543793,6.0,False,0.1815046016328387,0.0,0.1815046016328387,0.9515272846251139,0.15152728462511386,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017278946936130524,6.0,False,0.18511539579286093,0.0,0.18511539579286093,1.1366426804179748,0.3366426804179748,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017278946936130524,6.0,False,0.18105864737694005,0.0,0.18105864737694005,1.3177013277949148,0.5177013277949148,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017278946936130524,6.0,False,0.1780298014317384,0.0,0.1780298014317384,1.495731129226653,0.6957311292266533,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017278946936130524,6.0,False,0.173942995046991,0.0,0.173942995046991,1.6696741242736441,0.8696741242736443,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017278946936130524,6.0,False,0.1687126291685942,0.0,0.1687126291685942,1.8383867534422382,1.0383867534422384,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017278946936130524,6.0,False,0.1624622565722632,0.0,0.1624622565722632,2.0008490100145013,1.2008490100145015,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017278946936130524,6.0,False,0.1345283916637553,0.0,0.1345283916637553,2.1353774016782565,1.3353774016782567,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017278946936130524,6.0,False,0.08036824447744587,0.0,0.08036824447744587,2.2157456461557024,1.4157456461557025,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017278946936130524,6.0,True,0.024548202432537025,0.4,-0.375451797567463,2.2402938485882395,1.0402938485882396,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2450183629989624,4.637493401765823,False,0.17383945440393278,0.0,0.17383945440393278,2.4141333029921723,1.2141333029921724,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.236144757270813,3.690711412578821,False,0.14038625340241856,0.0,0.14038625340241856,2.554519556394591,1.3545195563945909,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.09229105183076,-0.256,-0.236144757270813,3.690711412578821,False,0.15350199230842693,0.0,0.15350199230842693,2.7080215487030177,1.5080215487030177,0.09284058228364438,1,False
19,2.010000000000001,8.818658806820412,0.3688975741932777,5.593113050955804,3.7394137056279435,-0.256,-0.236144757270813,3.690711412578821,False,0.11349033149622985,0.0,0.11349033149622985,2.8215118801992474,1.6215118801992476,0.09586384833928419,1,False
20,2.109999999999999,9.105830118881713,0.13675710593362556,5.332616018154841,3.6966178707664445,-0.256,-0.236144757270813,3.690711412578821,False,0.09760339210268455,0.0,0.09760339210268455,2.919115272301932,1.7191152723019323,0.09829880319581444,1,False
21,2.209999999999997,9.307555086165417,-0.1713012273498804,5.094085033703296,3.6914277289191415,-0.256,-0.236144757270813,3.690711412578821,False,0.08273369173878686,0.0,0.08273369173878686,3.0018489640407187,1.8018489640407191,0.10022995849543795,1,False
22,2.3099999999999947,9.424821277303009,-0.5203082237999023,4.854322333662057,3.6907982851313914,-0.256,-0.236144757270813,3.690711412578821,False,0.061936332253946756,0.0,0.061936332253946756,3.0637852962946655,1.863785296294666,0.11119425856163781,1,False
23,2.4099999999999926,9.4545825459777,-0.8872887439423869,4.6138986335598515,3.690721948203887,-0.256,-0.236144757270813,3.690711412578821,False,-1,0.0,-1.0,2.0637852962946655,0.8637852962946659,0.11266472756336729,1,False
