step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015196849405765534,5.732301235198975,True,0.16711495281324232,0.02,0.14711495281324233,0.16711495281324232,0.12711495281324234,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006676136702299118,5.740747809410095,False,0.16675231181785954,0.0,0.16675231181785954,0.33386726463110183,0.2938672646311019,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0028127213940024377,5.861261993646622,True,0.1775133267653424,0.02,0.1575133267653424,0.5113805913964442,0.4513805913964443,0.006514380674306562,5,False
5,0.6100000000000003,1.1472219535918782,-0.011596801734822547,6.259026194157988,4.5772066426205775,0.0,0.05140665769577027,5.996946752071381,False,0.1994991071836331,0.0,0.1994991071836331,0.7108796985800773,0.6508796985800774,0.009255986739304648,5,False
6,0.7100000000000004,1.6316515670561607,-0.022323056476005028,6.269077658567216,5.124717368075683,0.064,0.04847919642925263,5.999443888664246,True,0.19817401067132057,0.02,0.17817401067132058,0.9090537092513978,0.829053709251398,0.0122121610255743,5,False
7,0.8100000000000005,2.160631446130605,-0.023028909782383318,0.0355951427279722,5.462048227909969,0.064,-0.023695145547389985,5.988451153039932,False,0.18193652419192205,0.0,0.18193652419192205,1.09099023344332,1.01099023344332,0.015352815133882185,5,False
8,0.9100000000000006,2.7164669863805835,-0.004843056025889206,0.06735543815325491,5.66505104899043,0.0,-0.0028703054413199425,5.999998509883881,True,0.19320016362678027,0.02,0.17320016362678028,1.2841903970701,1.1841903970701004,0.018584800610748943,5,False
9,1.0100000000000007,3.288645428630744,0.022561623571655844,0.04445809187359011,5.794220694957577,0.0,-0.0017328429967164993,5.999998956918716,False,0.19371109190143693,0.0,0.19371109190143693,1.477901488971537,1.3779014889715373,0.021841820452553253,5,False
10,1.1100000000000008,3.871458820271061,0.04653158371958135,0.020624785642224256,5.873577335471745,0.0,0.009912994503974915,5.999999850988388,True,0.1964153416112999,0.02,0.1764153416112999,1.6743168305828369,1.5543168305828372,0.025136351892284747,5,False
11,1.2100000000000009,4.4609845632864555,0.0626082790197039,0.016019922944395887,5.922331105773517,0.0,0.04412732422351837,6.0,False,0.19362429613195606,0.0,0.19362429613195606,1.867941126714793,1.7479411267147933,0.028452826089371087,5,False
12,1.310000000000001,5.054436758536428,0.07956771668939247,0.05347699035022507,5.952283455742474,0.064,0.0381753146648407,5.999999403953552,True,0.18791119535794507,0.02,0.16791119535794508,2.055852322072738,1.9158523220727384,0.03177835303880129,5,False
13,1.410000000000001,5.64950885957558,0.11428577312022713,0.12229838067463794,5.970684706257916,0.064,-0.1566879987716675,6.0,False,0.17621322183469987,0.0,0.17621322183469987,2.2320655439074377,2.092065543907438,0.03513412585374213,5,False
14,1.5100000000000011,6.243837886920033,0.17660794680409467,0.1547769587388234,5.981989900523271,-0.128,-0.16554871797561646,6.0,True,0.18590465369009998,0.02,0.1659046536901,2.417970197597538,2.257970197597538,0.03848806940117642,10,False
15,1.6100000000000012,6.839984418197613,0.2285421945251055,6.243943164539555,5.988935342554796,-0.192,-0.11046634912490845,6.0,True,0.19049375520893802,0.02,0.17049375520893803,2.608463952806476,2.428463952806476,0.04180211241765142,5,False
16,1.7100000000000013,7.438024494162109,0.20640646953258066,6.0051938776359375,5.993202333805103,-0.128,0.02417910248041153,5.9999189376831055,False,0.19319469776156054,0.0,0.19319469776156054,2.8016586505680365,2.621658650568037,0.04517936924506406,5,False
17,1.8100000000000014,8.024411504935722,0.08486477018031915,5.875294164828175,5.995792535094311,0.0,-0.038682350516319276,5.590372145175934,True,0.13833343983039867,0.02,0.11833343983039867,2.939992090398435,2.7399920903984354,0.04831536523465926,5,False
18,1.9100000000000015,8.571721592020692,-0.09941849825553388,5.8192055381115475,5.639540232170272,-0.064,0.1361329197883606,6.0,False,0.18539943360609554,0.0,0.18539943360609554,3.1253915240045305,2.9253915240045307,0.051621593425310135,5,False
19,2.010000000000001,9.093344344771063,-0.3308694426829845,5.79867279752669,5.778548482812831,0.128,0.08782354593276978,6.0,True,0.1979102632862291,0.02,0.1779102632862291,3.3233017872907595,3.10330178729076,0.05473352676046533,5,False
20,2.109999999999999,9.62486560369393,-0.5679400859651426,5.946950114524997,5.86394938120344,0.064,-0.027585411071777345,5.999996572732925,False,0.17582480993458424,0.0,0.17582480993458424,3.499126597225344,3.279126597225344,0.05798518073985625,5,False
21,2.209999999999997,10.177147940994177,-0.772219389396505,6.0231022694831,5.9164148261356475,0.0,0.06489330530166626,5.999999701976776,True,0.19633586529578606,0.02,0.17633586529578607,3.69546246252113,3.45546246252113,0.0614105894273741,5,False
22,2.3099999999999947,10.744029904116868,-0.9467932923731335,6.038883886309307,5.948648624211939,0.064,0.12758049964904786,6.0,False,0.1773874979672407,0.0,0.1773874979672407,3.8728499604883706,3.632849960488371,0.06528655113251672,5,False
23,2.4099999999999926,11.32302157249495,-1.086827078822741,6.157799899216125,5.968451846522617,0.128,-0.023711915314197543,6.0,True,0.19037476944138673,0.02,0.17037476944138674,4.0632247299297575,3.8032247299297577,0.06811879286661768,5,False
24,2.5099999999999905,11.914181385621198,-1.17153503132633,6.283055777030868,5.980618124197094,0.0,-0.07181760668754578,6.0,False,0.14955920038317108,0.0,0.14955920038317108,4.212783930312929,3.9527839303129286,0.07162399469979494,5,False
25,2.6099999999999883,12.511096192944224,-1.2135066275635078,6.244727722840634,5.98809258012807,-0.064,-0.15322619676589966,5.089675694704056,True,0.16785505854409252,0.02,0.14785505854409253,4.380638988857021,4.100638988857021,0.07455058600612867,10,False
