step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027110385894775393,6.0,True,0.19158559894266666,0.01,0.18158559894266665,0.19158559894266666,0.17158559894266665,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01972719579935074,6.0,False,0.19017478148438774,0.0,0.19017478148438774,0.3817603804270544,0.3617603804270544,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018749262392520904,6.0,True,0.19086799756224962,0.01,0.1808679975622496,0.572628377989304,0.542628377989304,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012304744124412537,6.0,False,0.1846279750588374,0.0,0.1846279750588374,0.7572563530481414,0.7272563530481414,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010925938934087755,6.0,True,0.18570208623276807,0.01,0.17570208623276806,0.9429584392809095,0.9029584392809095,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013670355081558228,6.0,False,0.19046370873943877,0.0,0.19046370873943877,1.1334221480203484,1.0934221480203483,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.026655402779579163,6.0,True,0.19325131931707806,0.01,0.18325131931707805,1.3266734673374265,1.2766734673374263,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024301764369010926,5.999999552965164,False,0.19440123767804052,0.0,0.19440123767804052,1.521074705015467,1.4710747050154667,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.048524281382560736,5.999997615814209,True,0.1973283776694904,0.01,0.1873283776694904,1.7184030826849575,1.658403082684957,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009167370945215225,5.999964237213135,False,0.1925353930825057,0.0,0.1925353930825057,1.9109384757674632,1.8509384757674627,0.053327270626353146,5,False
12,1.310000000000001,5.065403438724797,-0.1344860634479018,6.1582144650213415,5.9544367035693115,0.0,-0.03470525741577148,5.999854564666748,True,0.19012902090836314,0.01,0.18012902090836314,2.1010674966758263,2.031067496675826,0.05957008158461482,5,False
13,1.410000000000001,5.658390023709709,-0.1970851263397444,6.148067284339723,5.971951716290687,-0.064,-0.0846472978591919,5.366827458143234,False,0.13080821493628592,0.0,0.13080821493628592,2.231875711612112,2.1618757116121117,0.06546168962592813,5,False
14,1.5100000000000011,6.218016857814722,-0.27855625766005837,6.037758935466912,5.443562017868679,-0.064,0.0667702317237854,5.063399285078049,True,0.16868964262249847,0.01,0.15868964262249846,2.4005653542346104,2.3205653542346103,0.07083759580016635,5,False
15,1.6100000000000012,6.7286586608060635,-0.39506774278703116,5.936170301305326,5.109504204274684,0.064,0.26118288040161136,5.51048269867897,False,0.11933172563528918,0.0,0.11933172563528918,2.5198970798698994,2.4398970798698993,0.07610738050705552,5,False
16,1.7100000000000013,7.229220292070654,-0.5302783703984693,6.065396663735204,5.264138157983374,0.256,0.18404338359832764,3.8573038429021835,True,0.12013896082552074,0.01,0.11013896082552074,2.64003604069542,2.55003604069542,0.08113428737916221,10,False
