step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.0754344403743744,6.0,True,0.19855776816803478,0.05,0.1485577681680348,0.19855776816803478,0.09855776816803478,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06776760220527649,6.0,False,0.1998401982502241,0.0,0.1998401982502241,0.39839796641825886,0.2983979664182589,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06810023784637452,6.0,True,0.19726397378883478,0.05,0.14726397378883477,0.5956619402070936,0.44566194020709365,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07296462059020996,5.999239146709442,False,0.17304566562047596,0.0,0.17304566562047596,0.7687076058275696,0.6187076058275696,0.006891118769528222,5,False
6,0.7100000000000004,1.6314019816018337,0.11318399598901459,0.14092448151668305,5.152583559691638,-0.064,-0.11149458885192871,5.9956198036670685,True,0.16839596070582707,0.05,0.11839596070582707,0.9371035665333967,0.7371035665333966,0.009115126761156446,5,False
7,0.8100000000000005,2.1595110123931565,0.16981104003421205,0.04491334232705427,5.477693333270187,-0.128,-0.024222734570503238,5.9998849630355835,False,0.1830226712442961,0.0,0.1830226712442961,1.1201262377776928,0.9201262377776926,0.011461236577368717,5,False
8,0.9100000000000006,2.716614127954706,0.19104205938803076,6.2268617527073395,5.679072104029881,0.0,-0.037622088193893434,5.999570548534393,True,0.16950086683397397,0.05,0.11950086683397397,1.2896271046116667,1.0396271046116665,0.013877261607560266,5,False
9,1.0100000000000007,3.290319187408164,0.17649181907854206,6.197650919927693,5.802669609439358,-0.064,0.05684040784835816,5.999998956918716,False,0.18698949155469036,0.0,0.18698949155469036,1.476616596166357,1.2266165961663569,0.01633011421263592,5,False
10,1.1100000000000008,3.8727692580988333,0.1343708651703473,6.171281948612273,5.878767997780164,0.064,0.05941600799560547,6.0,True,0.17991569436717375,0.05,0.12991569436717376,1.656532290533531,1.3565322905335306,0.01880756077569476,5,False
11,1.2100000000000009,4.461059366848141,0.08740612016363834,6.235735445093669,5.925520090675134,0.064,0.04388942420482636,6.0,False,0.17653877073790425,0.0,0.17653877073790425,1.8330710612714352,1.5330710612714349,0.021305938248987067,5,False
12,1.310000000000001,5.054319692772291,0.059827742389584805,0.023924556216091183,5.954242635678149,0.064,0.06081532835960388,6.0,True,0.1836795914328609,0.05,0.1336795914328609,2.016750652704296,1.666750652704296,0.023816576656215442,5,False
13,1.410000000000001,5.650491478530194,0.06533512642570154,0.09148013084843963,5.971888574937035,0.064,-0.026131868362426758,5.999764412641525,False,0.16720319971785708,0.0,0.16720319971785708,2.183953852422153,1.833953852422153,0.02632760960287654,5,False
14,1.5100000000000011,6.246756950928707,0.10605234313849683,0.13403136285498982,5.982638655196553,0.0,-0.08937022089958191,5.999413639307022,True,0.15698172932556115,0.05,0.10698172932556115,2.3409355817477144,1.940935581747714,0.028836613440383692,10,False
15,1.6100000000000012,6.842540594632047,0.16382214565601116,0.08671231381466604,5.98910778546813,-0.064,-0.15061322450637818,5.998948574066162,True,0.13964383949590226,0.05,0.08964383949590225,2.4805794212436165,2.0305794212436163,0.03135419808905612,5,False
16,1.7100000000000013,7.440361822680838,0.20064028329639533,6.228394324535058,5.992902802083138,-0.128,-0.02462076246738434,5.999998956918716,False,0.15891319323683387,0.0,0.15891319323683387,2.6394926144804502,2.18949261448045,0.03387477785911652,5,False
17,1.8100000000000014,8.038894266992903,0.17473971957492032,6.068134685732291,5.995639373978308,0.0,0.023182281851768495,6.0,True,0.1535604142981538,0.05,0.10356041429815381,2.793053028778604,2.293053028778604,0.03637387993401155,5,False
18,1.9100000000000015,8.632326655540734,0.08960510481002532,6.057260635111106,5.997321012399793,0.0,0.246587872505188,5.999968260526657,False,0.19480836059205625,0.0,0.19480836059205625,2.9878613893706603,2.4878613893706603,0.03885867521246364,5,False
