step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07760593295097351,6.0,True,0.198014895023885,0.04,0.158014895023885,0.198014895023885,0.11801489502388499,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06759629249572754,6.0,False,0.19979737082283686,0.0,0.19979737082283686,0.39781226584672186,0.31781226584672184,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06866252422332764,6.0,True,0.1971234021945965,0.04,0.1571234021945965,0.5949356680413184,0.47493566804131837,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07424512505531311,5.99920055270195,False,0.17272168010345096,0.0,0.17272168010345096,0.7676573481447693,0.6476573481447694,0.006891115712011745,5,False
6,0.7100000000000004,1.6314012555693422,0.11318392387860372,0.14092473946438358,5.1525686762401515,-0.064,-0.1116001844406128,5.995622038841248,True,0.16836981355560035,0.04,0.12836981355560034,0.9360271617003696,0.7760271617003698,0.009115118803030552,5,False
7,0.8100000000000005,2.1595091226705616,0.16981089827427245,0.044913828678709966,5.477685051471422,-0.128,-0.02481636255979538,5.999896585941315,False,0.18287546646717906,0.0,0.18287546646717906,1.1189026281675487,0.9589026281675488,0.011461226693750244,5,False
8,0.9100000000000006,2.7166117810080266,0.19104208358041777,6.2268629950829375,5.679071498311496,0.0,-0.040311682224273684,5.999632686376572,True,0.16883478801607946,0.04,0.12883478801607945,1.2877374161836281,1.0877374161836282,0.013877256528184096,5,False
9,1.0100000000000007,3.2903179812684216,0.1764923529533848,6.1976535789614955,5.80269320024267,-0.064,0.054870426654815674,5.999999105930328,False,0.18649728674554347,0.0,0.18649728674554347,1.4742347029291716,1.2742347029291716,0.01633011754710723,5,False
10,1.1100000000000008,3.8727700498965336,0.1343724430395906,6.171284612864452,5.878782548455432,0.064,0.058921873569488525,6.0,True,0.1797925223201697,0.04,0.1397925223201697,1.6540272252493413,1.4140272252493413,0.01880756955124519,5,False
11,1.2100000000000009,4.461061450674931,0.0874090538141747,6.235738035235453,5.925529030005959,0.064,0.043765905499458316,6.0,False,0.17650835112404387,0.0,0.17650835112404387,1.8305355763733853,1.5905355763733853,0.021305950365911725,5,False
12,1.310000000000001,5.054322570035934,0.05983213845974618,0.02392744278236529,5.9542481276319,0.064,0.060227793455123906,6.0,True,0.18353329817509195,0.04,0.14353329817509194,2.014068874548477,1.7340688745484771,0.023816590582958975,5,False
13,1.410000000000001,5.650494785550248,0.06534113612480569,0.09148327700206682,5.971891948965425,0.064,-0.027165943384170534,5.999760836362839,False,0.16694504703357665,0.0,0.16694504703357665,2.181013921582054,1.9010139215820538,0.02632762388868313,5,False
14,1.5100000000000011,6.2467603432112435,0.10606011972522593,0.13403472685021392,5.982639348897997,0.0,-0.09165096282958984,5.999299496412277,True,0.15640099540159508,0.04,0.11640099540159507,2.337414916983649,2.017414916983649,0.028836618151622365,10,False
15,1.6100000000000012,6.842541713354506,0.16383160255856521,0.08671629952467252,5.989064193410745,-0.064,-0.1516229510307312,5.998934715986252,True,0.13939109407314618,0.04,0.09939109407314617,2.476806011056795,2.116806011056795,0.03135418632399214,5,False
16,1.7100000000000013,7.440359028969411,0.2006515183684613,6.228399159250238,5.992870676681847,-0.128,-0.022990162670612338,5.999999105930328,False,0.15932210891372584,0.0,0.15932210891372584,2.636128119970521,2.276128119970521,0.033874755607551287,5,False
17,1.8100000000000014,8.038888983175312,0.17475342049163156,6.068142318669459,5.995619694930476,0.0,0.02396659255027771,6.0,True,0.15375800051377475,0.04,0.11375800051377474,2.7898861204842955,2.3898861204842956,0.03637385312945332,5,False
18,1.9100000000000015,8.632320290577422,0.08962245001352773,6.057269703311083,5.997308922409764,0.0,0.24727137088775636,5.999969452619553,False,0.19463589978347837,0.0,0.19463589978347837,2.984522020267774,2.584522020267774,0.03885864788016661,5,False
19,2.010000000000001,9.22235528705864,-0.01800758548856083,6.126557966284877,5.998334933308209,0.256,0.1556298613548279,6.0,True,0.17926780154782893,0.04,0.13926780154782892,3.1637898218156026,2.7237898218156027,0.041370059009053356,5,False
20,2.109999999999999,9.818710561944105,-0.07837069219771368,0.1205939179690703,5.998977052148329,0.128,-0.015749092400074004,6.0,False,0.15407196067071555,0.0,0.15407196067071555,3.317861782486318,2.877861782486318,0.043888761610697026,5,False
21,2.209999999999997,10.416797257141546,-0.04135580008160265,0.2921407953267187,5.999371543306706,0.0,-0.058057749271392824,5.998628497123718,True,0.16158483794967898,0.04,0.12158483794967898,3.479446620435997,2.999446620435997,0.046370939388635825,10,False
22,2.3099999999999947,11.006210831864953,0.0694925298163949,0.25933215071764393,5.998718611386036,-0.064,-0.1263609766960144,5.999999701976776,True,0.14953100394510865,0.04,0.10953100394510865,3.628977624381106,3.108977624381106,0.048842135513560314,10,False
23,2.4099999999999926,11.593016722554983,0.1939831219862086,0.1450383630122502,5.999212653101164,-0.128,-0.13770461082458496,5.513923227787018,True,0.09698413387375371,0.04,0.05698413387375371,3.7259617582548596,3.1659617582548596,0.051236400966408364,5,False
24,2.5099999999999905,12.161554790997364,0.2683777380828211,6.1903686737847465,5.572777575704947,-0.128,0.07794724106788636,5.999981224536896,False,0.18479981816437913,0.0,0.18479981816437913,3.910761576419239,3.350761576419239,0.053612749991333766,5,False
25,2.6099999999999883,12.72583845593891,0.24643717576846083,6.051316521821127,5.73752503767496,0.064,0.03198384642601013,6.0,True,0.16104911918071416,0.04,0.12104911918071415,4.071810695599953,3.4718106955999533,0.05602759470953417,5,False
26,2.709999999999986,13.299263240580395,0.16868539517261202,6.133530036120745,5.838746279562656,0.032,0.1633060932159424,6.0,False,0.1966272365501926,0.0,0.1966272365501926,4.268437932150145,3.668437932150146,0.05847846193593437,5,False
27,2.809999999999984,13.881241866738494,0.09327445880949442,6.23367506304576,5.900932408468415,0.16,0.14563335180282594,6.0,True,0.19792324546405304,0.04,0.15792324546405304,4.466361177614198,3.826361177614199,0.06096843852006147,5,False
28,2.909999999999982,14.472507332279262,0.07582321104450311,0.16897381947016374,5.939136984466152,0.16,-0.07692996859550477,5.999997913837433,False,0.16502381755597084,0.0,0.16502381755597084,4.631384995170169,3.9913849951701694,0.06345249923684122,5,False
29,3.00999999999998,15.062368026352097,0.1496809688585251,0.3361311026705645,5.9626074854191975,-0.096,-0.09346503615379334,5.51294332742691,True,0.13794761438630965,0.04,0.09794761438630964,4.7693326095564785,4.089332609556479,0.06580004382448329,10,False
30,3.1099999999999777,15.619811840216911,0.2778632361688238,0.29642581086442865,5.567477156973204,-0.096,-0.16687270402908327,5.99998927116394,True,0.17854705542086338,0.04,0.13854705542086337,4.947879664977342,4.227879664977342,0.06811400409537666,10,False
31,3.2099999999999755,16.169280781223936,0.40873145372417313,0.1430788709519267,5.734271783561794,-0.16,-0.12055013179779053,5.995852559804916,True,0.18750571794012674,0.04,0.14750571794012673,5.135385382917469,4.375385382917469,0.07052744029356611,5,False
32,3.3099999999999734,16.742371101177962,0.48342754994511977,6.225813496154014,5.835148190174962,-0.096,0.009806378185749054,5.9940431118011475,False,0.19391370147521936,0.0,0.19391370147521936,5.329299084392688,4.569299084392688,0.07252849148037084,5,False
33,3.4099999999999713,17.328533147212987,0.47951171523023983,6.127104716066332,5.896424668335699,0.032,-0.09033031463623048,5.998288303613663,True,0.17265327790857452,0.04,0.1326532779085745,5.501952362301263,4.701952362301263,0.07550181930207235,5,False
34,3.509999999999969,17.917423086446867,0.4244263618471153,6.125005044446994,5.935707514877314,-0.096,-0.05575014352798462,5.996896535158157,False,0.17962707279483758,0.0,0.17962707279483758,5.681579435096101,4.881579435096101,0.07797548491217336,5,False
35,3.609999999999967,18.504815376748784,0.3318877172934711,6.040946183193317,5.959304541305491,-0.032,-0.043902793526649476,5.993760585784912,True,0.16099018882053023,0.04,0.12099018882053023,5.8425696239166305,5.002569623916631,0.08042624634001991,5,False
36,3.709999999999965,19.08676888016819,0.2011007113660918,5.972236579415173,5.972592222468868,-0.032,0.23560924530029298,5.979821145534515,False,0.12312172939878291,0.0,0.12312172939878291,5.965691353315413,5.125691353315413,0.08284414391063649,5,False
37,3.8099999999999627,19.660918589781495,0.036191089435175086,5.960297348710558,5.9753799953053095,0.224,0.16027830839157106,5.90162268280983,True,0.12409446682570503,0.04,0.08409446682570504,6.089785820141118,5.209785820141118,0.0852700227860329,5,False
38,3.9099999999999606,20.236963526007113,-0.10589060500036228,6.219852802331996,5.910567733545873,0.16,0.23464088439941408,5.784123748540878,False,0.0683922350826665,0.0,0.0683922350826665,6.158178055223784,5.278178055223784,0.08785721793982082,5,False
39,4.009999999999959,20.818195033606187,-0.1511041313542972,0.25465584557853393,5.7994584702500855,0.224,0.13370962142944337,5.576665163040161,True,0.052750147345593454,0.04,0.012750147345593453,6.210928202569377,5.290928202569377,0.09008274301581189,5,False
40,4.109999999999957,21.37362830166439,-0.04288707808411589,0.6224902612936024,5.603684822097908,0.16,-0.39926216602325443,5.999331831932068,False,0.023666167416000528,0.0,0.023666167416000528,6.234594369985378,5.314594369985378,0.09226695699417073,5,False
41,4.209999999999955,21.874349996015997,0.22175292863317342,0.7581726096596932,5.7562627340245065,-0.096,-0.23710274696350098,2.373476982116699,True,0.0,0.04,-0.04,6.234594369985378,5.274594369985378,0.09406025771176552,10,False
42,4.3099999999999525,22.31196663845976,0.5257051209131137,0.6077896349511345,4.805262734024502,-0.224,-0.4,1.000000149011612,True,0.0,0.04,-0.04,6.234594369985378,5.234594369985378,0.09478858613426827,10,False
43,4.389999999999951,22.69486153812471,0.7354862977726246,0.11574334013052899,3.8542627340244993,-0.41600000000000015,-0.4,1.0,True,-1,0.04,-1.04,5.234594369985378,4.194594369985378,0.096796235332377,10,False
